time,seconds_elapsed,z,y,x
1738772987800758000,14.379758056640625,0.0017797905020415783,0.003085538512095809,-0.0007819040911272168
1738772987810749000,14.3897490234375,0.002151301596313715,0.004327370319515467,0.0012159993639215827
1738772987820740000,14.399739990234375,0.0020325244404375553,0.0028871328104287386,0.0012343751732259989
1738772987830731300,14.409731201171875,0.001056209672242403,0.003471164032816887,-0.0010881676571443677
1738772987840723000,14.419722900390624,0.0015632755821570754,0.00344533147290349,-0.0006982808117754757
1738772987850713900,14.4297138671875,0.00035260253935121,0.0029116340447217226,0.0010410296963527799
1738772987860705000,14.439705078125,0.00407516909763217,0.0037713022902607918,0.0008285093936137855
1738772987870696200,14.4496962890625,0.0008511462947353721,0.005172391422092915,0.00010626012954162434
1738772987880687000,14.45968701171875,0.0019489012192934752,0.0033920682035386562,0.0007920240750536323
1738772987890678300,14.46967822265625,0.0010764497565105557,0.003881823504343629,0.00020186760229989886
1738772987900670000,14.479669921875,0.0008839031797833741,0.0027148264925926924,0.0007912251749075949
1738772987910660900,14.489660888671875,0.0016596820205450058,0.004192880820482969,0.0005573995877057314
1738772987920652000,14.499652099609374,0.0007456850726157427,0.004245078656822443,-0.000811997801065445
1738772987930643200,14.509643310546876,0.0005150553770363331,0.0046354979276657104,-0.0001994707708945498
1738772987940634000,14.519634033203126,0.0009720537927933037,0.0029294772539287806,0.00011771172285079956
1738772987950625300,14.529625244140625,0.0030980552546679974,0.004218180663883686,0.0012998889433220029
1738772987960617000,14.539616943359375,0.002778742229565978,0.004748948849737644,0.0008756473544053733
1738772987970607900,14.54960791015625,0.00213665422052145,0.004193413536995649,0.0006953513366170228
1738772987980599000,14.55959912109375,0.003564907470718026,0.003454652614891529,-0.0004676510870922357
1738772987990590200,14.569590087890624,0.0005581985460594296,0.00439048744738102,0.0003115898580290377
1738772988000581000,14.5795810546875,-0.00034434671397320926,0.003388339886441827,-0.0011736550368368626
1738772988010572000,14.589572021484376,-0.0007014766451902688,0.004552141297608614,-0.00022796659322921187
1738772988020564000,14.59956396484375,-0.0008663262706249952,0.00458756135776639,0.0011680624447762966
1738772988030555100,14.60955517578125,0.0011233213590458035,0.0036972665693610907,0.0000023968450477696024
1738772988040546300,14.61954638671875,0.0018551580142229795,0.004180097486823797,0.0005392901366576552
1738772988050537200,14.629537109375,0.002049568807706237,0.0030131004750728607,0.0007147924043238163
1738772988060528000,14.639528076171874,0.0009733853512443602,0.004345479886978865,0.0010096043115481734
1738772988070519000,14.64951904296875,0.00469568558037281,0.0033723609521985054,-0.0005081311101093888
1738772988080511000,14.659510986328126,0.0023611586075276136,0.004710066597908735,-0.00019734023953787982
1738772988090502100,14.669502197265626,0.0016309198690578341,0.004546282347291708,0.0011555455857887864
1738772988100493000,14.6794931640625,0.0024719461798667908,0.003299390198662877,0.00009214537567459047
1738772988110484200,14.689484130859375,0.0024471788201481104,0.005016862880438566,0.0004572647449094802
1738772988120475100,14.69947509765625,0.0015845808666199446,0.004601409658789635,-0.0001704423048067838
1738772988130467000,14.709467041015625,0.0021963089238852262,0.004523112904280424,0.00015526228526141495
1738772988140458000,14.7194580078125,0.0015081481542438269,0.004989964887499809,-0.0005081311101093888
1738772988150449200,14.72944921875,0.0013725932221859694,0.0033214944414794445,-0.0006018743733875453
1738772988160439800,14.739439697265626,-0.000012783173588104546,0.004073038697242737,-0.000990962260402739
1738772988170431000,14.749430908203125,0.0001757686259225011,0.004589159041643143,0.00006897587445564568
1738772988180422000,14.759421875,0.003028813051059842,0.0033574472181499004,0.000651675509288907
1738772988190412800,14.769412841796875,0.0007073355955071747,0.003279150230810046,0.000895621080417186
1738772988200405000,14.779405029296875,0.00270736962556839,0.002582467393949628,0.00023196132679004222
1738772988210396000,14.78939599609375,0.000303334032651037,0.002284459536895156,0.00003488740912871435
1738772988220386800,14.79938671875,0.0009006810723803937,0.0033782199025154114,0.00009267800487577915
1738772988230378000,14.8093779296875,0.0027350664604455233,0.005018460564315319,0.00039654469583183527
1738772988240369000,14.819368896484375,-0.00008202536264434457,0.003896737238392234,0.001874332781881094
1738772988250360800,14.82936083984375,0.0007150587625801563,0.0031933963764458895,0.00010839065362233669
1738772988260352000,14.83935205078125,0.0011427623685449362,0.004169445019215345,0.0010016148444265127
1738772988270343000,14.849343017578125,0.001279382617212832,0.00418515782803297,0.00020532972121145576
1738772988280333800,14.859333740234375,0.0016820525052025914,0.004258394706994295,-0.0002844255941454321
1738772988290325000,14.869324951171874,0.002115082461386919,0.0051537491381168365,0.0008820389630272985
1738772988300316000,14.87931591796875,0.00267754215747118,0.004893025849014521,0.0001483380765421316
1738772988310307800,14.889307861328126,0.0008596684201620519,0.0034075146540999413,-0.00033928672201000154
1738772988320299000,14.899299072265626,0.0009462211164645851,0.004935370292514563,0.0006266417913138866
1738772988330290000,14.9092900390625,0.001805889536626637,0.004887699615210295,0.0007909588166512549
1738772988340280800,14.91928076171875,0.00016351809608750045,0.005394499283283949,-0.00010652644414221868
1738772988350271700,14.929271728515625,0.0023076289799064398,0.0026461167726665735,0.00045060686534270644
1738772988360263000,14.939262939453124,0.003483947366476059,0.0038029940333217382,-0.0008522115531377494
1738772988370254800,14.9492548828125,0.0007771103992126882,0.002944657113403082,0.0005166532355360687
1738772988380246000,14.95924609375,0.0011374361347407103,0.003899666713550687,0.0006894923863001168
1738772988390237000,14.96923681640625,0.0018016285030171275,0.0038607846945524216,-0.0009158611064776778
1738772988400227800,14.979227783203125,0.002526274649426341,0.0036764938849955797,0.0019885823130607605
1738772988410218800,14.98921875,0.0022687469609081745,0.0036392095498740673,0.0013363742036744952
1738772988420210000,14.9992099609375,0.001546763931401074,0.004879177547991276,0.001603755634278059
1738772988430201900,15.009201904296875,0.0008072041091509163,0.003099653171375394,0.001663144095800817
1738772988440193000,15.019193115234375,0.0001328917423961684,0.003153448924422264,0.00013795174891129136
1738772988450184000,15.029183837890624,0.002423742786049843,0.002813895931467414,-0.0004034689045511186
1738772988460174800,15.0391748046875,0.0024796691723167896,0.002739860210567713,0.0002335592289455235
1738772988470165800,15.049165771484375,0.0008958873804658651,0.003913515247404575,0.0012836436508223414
1738772988480157000,15.059156982421875,0.0008082693675532937,0.0029947245493531227,-0.0006673881434835494
1738772988490148900,15.06914892578125,-0.000496945867780596,0.0036663739010691643,0.0011528824688866735
1738772988500139800,15.079139892578125,0.0025393241085112095,0.003823234001174569,-0.0008274441352114081
1738772988510131000,15.089130859375,0.001802693703211844,0.0034493261482566595,-0.0002170476218452677
1738772988520121900,15.099121826171874,0.000517718493938446,0.004945223685353994,0.0014205301413312554
1738772988530112800,15.10911279296875,0.0005251753609627485,0.0033486587926745415,0.00044847631943412125
1738772988540104000,15.11910400390625,0.0027893949300050735,0.003962517250329256,-0.0009587379754520953
1738772988550096000,15.129095947265625,0.0009811085183173418,0.003907389938831329,0.00020532972121145576
1738772988560086800,15.139086669921875,0.0007368966471403837,0.00344533147290349,-0.00019281286222394556
1738772988570078000,15.149077880859375,0.00009134642459684983,0.0035539884120225906,-0.00028815402765758336
1738772988580068900,15.15906884765625,0.001335841603577137,0.003947070799767971,0.0011201255256310105
1738772988590059800,15.169059814453124,0.0015078817959874868,0.0034144388046115637,0.0003890878288075328
1738772988600051000,15.179051025390624,0.0016519587952643633,0.004131894558668137,0.0007038734620437026
1738772988610043000,15.18904296875,0.0004719121498055756,0.004065048880875111,-0.0002567287301644683
1738772988620033800,15.19903369140625,0.00185063062235713,0.004309260752052069,0.0011467571603134274
1738772988630025000,15.20902490234375,0.0021664814557880163,0.0034439999144524336,-0.00016484966909047216
1738772988640016000,15.219015869140625,0.0009326389990746975,0.00250496924854815,0.00101120222825557
1738772988650006800,15.2290068359375,0.0017259946325793862,0.003959587775170803,0.0006303702248260379
1738772988659997700,15.238997802734374,0.0017861821688711643,0.004119643941521645,0.0013217268278822303
1738772988669990000,15.248989990234374,0.0023244069889187813,0.0034969968255609274,-0.0007475492893718183
1738772988679980800,15.258980712890626,0.0019736685790121555,0.0030983216129243374,-0.0009078715811483562
1738772988689972000,15.268971923828126,0.001958488719537854,0.0057044909335672855,-0.00021438446128740907
1738772988699963000,15.278962890625,0.0024170849937945604,0.004298341926187277,0.0009510148083791137
1738772988709953800,15.288953857421875,0.0016828514635562897,0.0027981833554804325,0.00032863407977856696
1738772988719944700,15.29894482421875,0.0013547500129789114,0.003989947959780693,0.00036458674003370106
1738772988729937000,15.30893701171875,0.000713993504177779,0.0038160434924066067,-0.0006772418855689466
1738772988739927800,15.318927734375,0.002689526416361332,0.0036794233601540327,-0.00017869810108095407
1738772988749919000,15.3289189453125,0.0018431737553328276,0.004095675423741341,-0.0008729841792955995
1738772988759910000,15.338909912109376,0.00040613205055706203,0.0028999161440879107,0.0008293083519674838
1738772988769900800,15.34890087890625,0.0014711301773786545,0.0029377329628914595,0.0014330470003187656
1738772988779891700,15.3588916015625,0.0014679343439638615,0.0035534559283405542,0.0011145329335704446
1738772988789884000,15.3688837890625,0.001047421246767044,0.003955060616135597,0.00010333064710721374
1738772988799874800,15.378874755859375,0.0010807107901200652,0.004346811678260565,-0.0007613977650180459
1738772988809865700,15.38886572265625,0.00216488353908062,0.003961185924708843,-0.001561677665449679
1738772988819857000,15.39885693359375,0.0020266654901206493,0.004875715356320143,-0.00046099317842163146
1738772988829847800,15.408847900390626,0.000025566347176209092,0.004038417246192694,-0.00138058268930763
1738772988839840000,15.418840087890626,0.00035366779775358737,0.003825897118076682,0.0011233213590458035
1738772988849831000,15.428830810546875,0.0003355582884978503,0.0034434671979397535,0.0016322514275088906
1738772988859821800,15.43882177734375,0.003858920419588685,0.004461593925952911,-0.00045833003241568804
1738772988869812700,15.448812744140625,0.0012519520241767168,0.0032834112644195557,-0.000013848437447450124
1738772988879804000,15.458803955078125,0.001933721243403852,0.0044378917664289474,0.0011808456620201468
1738772988889794800,15.468794921875,0.0003707120195031166,0.002416286151856184,0.0013558153295889497
1738772988899786800,15.478786865234374,0.0012727247085422277,0.0041486723348498344,-0.0005278385360725224
1738772988909778000,15.48877783203125,0.0013161342358216643,0.003832821501418948,0.0010631339391693473
1738772988919768800,15.498768798828126,0.00022450447431765497,0.0036479979753494263,0.0006034722900949419
1738772988929759700,15.508759765625,0.00011291803093627095,0.002716158051043749,0.0009574064170010388
1738772988939751000,15.5187509765625,0.0030245520174503326,0.0038072550669312477,0.000245543458731845
1738772988949741800,15.528741943359375,0.0014711301773786545,0.0038397456519305706,0.0008412926108576357
1738772988959733800,15.538733642578125,0.0007448861724697053,0.0031848743092268705,-0.00011691277177305892
1738772988969725000,15.548724853515624,0.0021028320770710707,0.003513242118060589,0.0005965480813756585
1738772988979715800,15.5587158203125,0.0009057410643436015,0.004423776641488075,0.0003304982965346426
1738772988989706800,15.568706787109376,0.0004114583716727793,0.0040916805155575275,0.0009262474486604333
1738772988999698000,15.578697998046875,0.0023526365403085947,0.004984105937182903,-0.0006593986763618886
1738772989009688800,15.588688720703125,0.0024738102219998837,0.0019446401856839657,0.0002641855680849403
1738772989019680800,15.5986806640625,0.003032541600987315,0.0036016590893268585,-0.0005744438385590911
1738772989029672000,15.608671875,0.0008953547803685069,0.004777977243065834,0.00129695946816355
1738772989039662800,15.618662841796874,0.0014471617760136724,0.00452764006331563,0.0010074737947434187
1738772989049653800,15.62865380859375,0.0005542038124985993,0.003939081449061632,0.0007233145297504961
