time,seconds_elapsed,z,y,x
1738772987569712000,14.148712158203125,0.0004538132343441248,0.0014025289565324783,-0.00016291934298351407
1738772987579704000,14.1587041015625,-0.0011906344443559647,-0.0007459323387593031,0.0001341580064035952
1738772987589695000,14.168695068359375,-0.0005256431177258492,-0.0005949311889708042,-0.000126831786474213
1738772987599686100,14.17868603515625,0.0005362281808629632,-0.0004889252595603466,0.00014690394164063036
1738772987609677000,14.188677001953126,-0.0008161250152625144,0.0007606297731399536,0.0008577015832997859
1738772987619668000,14.19866796875,0.0005220086313784122,-0.002270015422254801,0.0005542752332985401
1738772987629659100,14.2086591796875,0.0003497021971270442,-0.000732572516426444,-0.00019673614588100463
1738772987639651000,14.218651123046875,-0.0006625031237490475,0.0002642013132572174,-0.0005294990260154009
1738772987649642000,14.22864208984375,-0.0009559834725223482,0.00032678525894880295,0.0009155322331935167
1738772987659633200,14.238633056640625,0.0016018215101212263,-0.0014796904288232327,0.00006242867675609887
1738772987669624000,14.2486240234375,0.0007642572745680809,0.00029370863921940327,-0.0005551583599299192
1738772987679615000,14.258614990234374,0.0012300889939069748,-0.0004180239047855139,-0.0004943165695294738
1738772987689606000,14.26860595703125,-0.00020961591508239508,0.0004568244330585003,-0.001110572018660605
1738772987699598000,14.27859814453125,-0.0010662615532055497,-0.0012405910529196262,0.00015350815374404192
1738772987709589000,14.288589111328125,0.0007092679152265191,0.000008165137842297554,-0.0013639610260725021
1738772987719580200,14.298580078125,-0.0008932037162594497,0.00009992416016757488,0.00015709444414824247
1738772987729571000,14.308571044921875,0.00009722588583827019,-0.0014966409653425217,-0.001094324979931116
1738772987739562000,14.31856201171875,-0.0014817171031609178,-0.0009705491829663515,0.001897497451864183
1738772987749553000,14.328552978515624,0.0014437653589993715,0.0007205582223832607,0.0002692407288122922
1738772987759545000,14.338545166015624,-0.0024032634682953358,0.0007413213606923819,-0.0001858195464592427
1738772987769536000,14.348535888671876,-0.0020746293012052774,0.00009417301043868065,-0.000036682526115328074
1738772987779527200,14.358527099609375,-0.0006908192881383002,-0.00047647859901189804,-0.0021305778063833714
1738772987789518000,14.36851806640625,-0.0015669992426410317,0.00014483672566711903,0.0010758682619780302
1738772987799509000,14.378509033203125,0.00012466125190258026,-0.0012161827180534601,-0.0025238539092242718
1738772987809500000,14.3885,0.00020881718955934048,0.00011965888552367687,0.0005065571749582887
1738772987819492000,14.3984921875,-0.00010466494131833315,-0.0004220565315335989,0.0009355915244668722
1738772987829483000,14.40848291015625,-0.0006391613278537989,0.00007675355300307274,-0.00009238866914529353
1738772987839474000,14.418473876953126,-0.00007279543206095695,0.00006608455441892147,-0.00038016989128664136
1738772987849465000,14.428465087890626,-0.0010435176081955433,-0.0005254035349935293,0.0017884421395137906
1738772987859456000,14.4384560546875,0.0003144138026982546,0.0005347568076103926,0.0013935519382357597
1738772987869447000,14.448447021484375,-0.0014976009260863066,0.000988559564575553,0.0016958207124844193
1738772987879439000,14.458439208984375,0.0006113568088039756,-0.000611139228567481,0.0003404532908461988
1738772987889430000,14.468429931640625,-0.0004954528994858265,-0.0013238012325018644,-0.0001754010299919173
1738772987899421000,14.4784208984375,-0.0003579604672268033,-0.000569275114685297,-0.00031874608248472214
1738772987909412000,14.488412109375,-0.0006951166433282197,0.0006930632516741753,-0.000015944649931043386
1738772987919403000,14.498403076171876,-0.0003641098737716675,0.0009512619581073523,-0.0008352331933565438
1738772987929395000,14.50839501953125,-0.0015833049546927214,-0.0008455729112029076,-0.0012208588887006044
1738772987939386000,14.51838623046875,-0.00047155626816675067,0.00007590977475047112,-0.0005887752631679177
1738772987949377000,14.528376953125,0.0008685463108122349,0.00017178384587168694,0.001162253087386489
1738772987959368000,14.538367919921875,0.0007358323782682419,0.00011626002378761768,0.0003577589523047209
1738772987969359000,14.548359130859374,-0.0006479462026618421,-0.00008747167885303497,0.0006600277265533805
1738772987979350000,14.55835009765625,0.0008103521540760994,-0.0007678030524402857,-0.0014851968735456467
1738772987989342000,14.568342041015624,-0.0006567832897417247,-0.0006844461895525455,-0.00114431232213974
1738772987999333000,14.5783330078125,-0.0015219991328194737,-0.0011254861019551754,-0.0009167992393486202
1738772988009324000,14.588323974609375,-0.0022511726710945368,-0.0006823360454291105,0.000056319840950891376
1738772988019315000,14.59831494140625,-0.001227221335284412,-0.0003047175705432892,0.0005275809671729803
1738772988029306000,14.60830615234375,-0.0003582319477573037,-0.00005837506614625454,0.00019122366211377084
1738772988039297000,14.618297119140625,0.0010868825484067202,-0.0007665290031582117,0.0004809916135855019
1738772988049289000,14.6282890625,0.0009550561662763357,-0.0009662660304456949,0.0001369111705571413
1738772988059280100,14.638280029296874,0.0009736747015267611,0.0006812848150730133,0.00025534379528835416
1738772988069271000,14.64827099609375,0.0025531952269375324,0.00011429795995354652,-0.0007902132347226143
1738772988079262000,14.658261962890625,0.00022200844250619411,0.000459249597042799,0.0005023549892939627
1738772988089253000,14.668253173828125,0.0005304025253280997,0.0006768298335373402,0.001817956450395286
1738772988099244000,14.678244140625,0.0014275279827415943,0.00038080615922808647,0.00020683975890278816
1738772988109236000,14.688236083984375,0.0007108713034540415,0.0014215693809092045,-0.0007026296807453036
1738772988119227100,14.69822705078125,-0.0005460788961499929,0.0010006532538682222,0.000023869535652920604
1738772988129218000,14.708218017578124,0.0021266695111989975,0.0003636253532022238,-0.0005111595382913947
1738772988139209000,14.718208984375,0.00022031203843653202,0.00004740501753985882,0.0009218343766406178
1738772988149200000,14.728199951171876,0.00010952458251267672,0.0005683193448930979,-0.00011786370305344462
1738772988159191000,14.73819091796875,-0.0008773154113441706,0.000725258607417345,-0.0004191870684735477
1738772988169182700,14.7481826171875,-0.0006773120258003473,0.0004344414919614792,0.0003254327457398176
1738772988179173600,14.758173583984375,0.001007147366181016,-0.0006247188430279493,0.0001883309450931847
1738772988189164800,14.768164794921875,-0.0010522750671952963,-0.0009882403537631035,-0.000054549367632716894
1738772988199155700,14.77815576171875,0.0006573324790224433,-0.001580029260367155,-0.00007628317689523101
1738772988209146600,14.788146728515626,0.0009572043782100081,0.0004828555975109339,0.0005215965211391449
1738772988219137800,14.7981376953125,0.002020817017182708,-0.00010314607061445713,0.0003167419054079801
1738772988229129700,14.808129638671875,0.0012610172852873802,0.00008487305603921413,-0.0007511856965720654
1738772988239120600,14.81812060546875,-0.002308271825313568,-0.000520921079441905,0.0007096707122400403
1738772988249111800,14.82811181640625,-0.00029998202808201313,-0.0012812535278499126,0.000031629897421225905
1738772988259102700,14.838102783203125,-0.0005667631048709154,0.00018380023539066315,0.0002590745280031115
1738772988269093600,14.84809375,0.0002550884382799268,-0.0009885234758257866,-0.0009915459668263793
1738772988279084800,14.858084716796874,0.000049023074097931385,0.000015631085261702538,-0.000858795887324959
1738772988289076700,14.86807666015625,0.0007763323374092579,0.0015168548561632633,0.00039422139525413513
1738772988299067600,14.878067626953126,0.0013369597727432847,0.0017863528337329626,-0.00003733480116352439
1738772988309058800,14.888058837890625,-0.0008377776248380542,-0.0017418030183762312,-0.0010394823038950562
1738772988319049700,14.8980498046875,-0.0013076321920379996,0.00007178820669651031,-0.0011965094599872828
1738772988329040600,14.90804052734375,0.0009342166595160961,0.00012824730947613716,0.00011083626304753125
1738772988339031800,14.91803173828125,-0.0006500380113720894,0.0009939533192664385,-0.0007312982343137264
1738772988349023700,14.928023681640624,0.0008053795900195837,0.0002823567483574152,0.0015648793196305633
1738772988359014700,14.9380146484375,0.0007424659561365843,-0.0005926694720983505,-0.0006037994753569365
1738772988369005800,14.948005859375,0.0002561728470027447,0.00023024738766252995,0.000024706561816856265
1738772988378996700,14.957996826171875,-0.00023093924392014742,0.0000734028872102499,0.0015742108225822449
1738772988388988000,14.96798779296875,0.00004150217864662409,0.0012158991303294897,0.0005707318196073174
1738772988398978800,14.977978759765625,0.00015081616584211588,0.0001516072079539299,0.0027017747052013874
1738772988408970800,14.987970703125,0.00035295006819069386,-0.00025026407092809677,-0.000007192778866738081
1738772988418961700,14.997961669921875,0.0004188395105302334,0.0006662288215011358,0.0005457423394545913
1738772988428952800,15.007952880859374,-0.0011308538960292935,-0.00024004490114748478,-0.0002830333833117038
1738772988438943700,15.01794384765625,-0.0005667859222739935,0.0006982942577451468,-0.0009856109973043203
1738772988448935000,15.027934814453126,0.0006140597397461534,-0.0004434026777744293,-0.0013997325440868735
1738772988458925800,15.03792578125,0.0005062009440734982,-0.000576710794121027,0.0000659999786876142
1738772988468917800,15.047917724609375,0.0000739699462428689,-0.00002410472370684147,0.000687581836245954
1738772988478908700,15.05790869140625,0.00023226917255669832,-0.0004608635790646076,-0.0012173367431387305
1738772988488899600,15.067899658203125,-0.0016588415019214153,0.0001237001270055771,0.0010287733748555183
1738772988498890800,15.077890869140624,0.0005966975586488843,0.00023692240938544273,-0.0010385311907157302
1738772988508882000,15.0878818359375,-0.0007921408978290856,-0.0009300748351961374,-0.00153760751709342
1738772988518872800,15.097872802734376,-0.0010105653200298548,0.0009659938514232635,0.00022289567277766764
1738772988528864800,15.10786474609375,-0.0014646342024207115,-0.00044894381426274776,0.0002332819567527622
1738772988538855700,15.117855712890625,0.0010010612895712256,-0.0009663926903158426,-0.001137270126491785
1738772988548846800,15.127846923828125,0.0010340845910832286,0.00023629073984920979,0.0011266830842942
1738772988558838000,15.137838134765625,0.0008047039154917002,-0.000215891283005476,0.00040110599366016686
1738772988568829000,15.147828857421874,-0.0008501843549311161,0.0001790556125342846,-0.0009049081709235907
1738772988578819800,15.15781982421875,-0.0017392878653481603,0.0004066736437380314,0.0005652846302837133
1738772988588811800,15.167811767578126,0.0006274634506553411,0.00010680174455046654,0.0002430421591270715
1738772988598802700,15.177802734375,0.0005339446943253279,0.00016385037451982498,0.0006950616370886564
1738772988608793900,15.1877939453125,-0.0027004643343389034,0.00002589845098555088,-0.0002812532475218177
1738772988618785000,15.197784912109375,-0.0003590098349377513,0.0007256416138261557,0.0011931784683838487
1738772988628776000,15.20777587890625,-0.00033823715057224035,-0.0007566737476736307,0.00012019090354442596
1738772988638766800,15.217766845703125,0.001029802835546434,-0.0007050309795886278,0.00007208349416032434
1738772988648758800,15.2277587890625,-0.0007664993172511458,-0.00032473145984113216,0.00032055642805062234
1738772988658749700,15.237749755859374,0.0005421709502115846,0.0006702989339828491,0.00027415622025728226
1738772988668740900,15.247740966796876,-0.0008115138625726104,-0.0001526176929473877,0.0003756227088160813
1738772988678732000,15.25773193359375,0.00009788351599127054,-0.0010644260328263044,-0.0016141857486218214
1738772988688723000,15.267722900390625,0.0000600665807723999,0.0008959267288446426,-0.0018165858928114176
1738772988698714600,15.277714599609375,0.0013384034391492605,0.0007713548839092255,0.00013427864178083837
1738772988708705800,15.287705810546875,-0.0005979809211567044,0.0002728113904595375,0.0010056650498881936
1738772988718697000,15.297697021484375,0.000020017731003463268,-0.0008765144739300013,-0.00010948874114546925
1738772988728687900,15.30768798828125,-0.0008785328245721757,-0.00016891257837414742,-0.00008259082096628845
1738772988738679000,15.317678955078126,0.0011488868622109294,0.0006674542091786861,-0.0012204812373965979
1738772988748670000,15.327669921875,-0.00019494432490319014,0.0004277699626982212,-0.001179202226921916
1738772988758661600,15.33766162109375,-0.000826816656626761,0.00021841423586010933,-0.0003480373416095972
1738772988768652800,15.34765283203125,-0.0008252187399193645,-0.00037706876173615456,0.0010463937651365995
1738772988778644000,15.35764404296875,0.0006957935402169824,0.000048571499064564705,0.000272883044090122
1738772988788635000,15.367634765625,-0.0007987723802216351,0.00025603175163269043,0.00021349458256736398
1738772988798625800,15.377625732421874,0.0006894003599882126,0.0012104813940823078,-0.0013061186764389277
1738772988808617000,15.387616943359374,0.0013051230926066637,0.0008088769391179085,-0.0020190468057990074
1738772988818608600,15.397608642578126,-0.0007354373810812831,0.00035927421413362026,0.00007131547317840159
1738772988828599800,15.407599853515626,-0.0011056168004870415,-0.0005456681828945875,0.00020287561346776783
1738772988838591000,15.417591064453125,-0.0006260131485760212,-0.00012724404223263264,-0.0002056197845377028
1738772988848582000,15.427581787109375,-0.00032640760764479637,-0.0008542870637029409,0.0009605785016901791
