time,seconds_elapsed,z,y,x
1738772477315976000,20.571975830078124,0.0007342335302382708,0.004351871553808451,0.00019973708549514413
1738772477325966800,20.581966796875,0.0017142767319455743,0.0037854171823710203,0.00011771172285079956
1738772477335958800,20.591958740234375,0.0016445019282400608,0.0028008464723825455,-0.0003808320325333625
1738772477345949700,20.60194970703125,0.0006005428149364889,0.003456516657024622,0.001067661214619875
1738772477355940600,20.611940673828126,0.0019832560792565346,0.0036908749025315046,-0.00000852211542223813
1738772477365931500,20.621931640625,0.002554770326241851,0.003922037314623594,0.0008524778531864285
1738772477375922700,20.631922607421874,0.002043177140876651,0.004295945167541504,-0.0018287927377969027
1738772477385913600,20.64191357421875,0.002388855442404747,0.005071990191936493,-0.0009664611425250769
1738772477395905800,20.65190576171875,0.0025742114521563053,0.0028871328104287386,-0.0007949535502120852
1738772477405896700,20.661896728515625,0.0030162963084876537,0.0026812704745680094,-0.0007400924805551767
1738772477415887600,20.6718876953125,0.0017986990278586745,0.004263454582542181,0.0009928264189511538
1738772477425878500,20.68187841796875,0.0008442220860160887,0.004010187927633524,-0.00019627496658358723
1738772477435869700,20.69186962890625,0.0008325041271746159,0.0037768951151520014,-0.0015792545164003968
1738772477445861600,20.701861572265624,0.00301736150868237,0.004192614462226629,0.0002002697146963328
1738772477455852800,20.711852783203124,0.0015912387752905488,0.0018871158827096224,0.0006117281154729426
1738772477465843700,20.72184375,0.00180908537004143,0.00253426400013268,-0.00014674017438665032
1738772477475834600,20.731834716796875,0.0015188007382676005,0.004601676017045975,-0.0011606055777519941
1738772477485825500,20.741825439453127,0.0010064085945487022,0.002296177437528968,-0.000013315805517777335
1738772477495817700,20.751817626953127,0.002525475574657321,0.0033603766933083534,0.0005611280212178826
1738772477505808600,20.76180859375,0.0025832662358880043,0.0038330876268446445,0.002584597794339061
1738772477515799600,20.771799560546874,0.002144909929484129,0.004698348697274923,0.00049082055920735
1738772477525790700,20.781790771484374,0.000532365869730711,0.0035569178871810436,0.0015337144723162055
1738772477535781600,20.79178173828125,0.0006697850185446441,0.004048004746437073,0.0008045409340411425
1738772477545773800,20.80177392578125,0.0018887137994170189,0.0043534692376852036,0.0006471481174230576
1738772477555764700,20.8117646484375,0.0020096213556826115,0.005102084018290043,0.0008008125587366521
1738772477565755600,20.821755615234373,0.0013379721203818917,0.005092230159789324,0.0002324939559912309
1738772477575746600,20.83174658203125,0.001193362521007657,0.0036882117856293917,0.0012114719720557332
1738772477585737700,20.84173779296875,0.0005009406013414264,0.0049497513100504875,-0.0013880395563319325
1738772477595728600,20.851728759765624,0.0011092065833508968,0.002424009144306183,0.0007155913626775146
1738772477605720600,20.861720458984376,0.0017718010349199176,0.005424859002232552,0.000526506919413805
1738772477615711700,20.871711669921876,0.001017327536828816,0.0023486416321247816,0.00045353634050115943
1738772477625702700,20.88170263671875,0.0011800467036664486,0.0034850125666707754,0.0010223875287920237
1738772477635693600,20.891693603515623,0.0009941579774022102,0.005398760084062815,0.0002372876479057595
1738772477645684700,20.901684814453127,0.0014516890514642,0.0026671558152884245,0.000853809411637485
1738772477655676700,20.9116767578125,0.0016911072889342904,0.003930293023586273,0.0013704627053812146
1738772477665667600,20.92166748046875,0.0017749968683347106,0.003485811408609152,0.0003230414295103401
1738772477675658800,20.93165869140625,0.0010253170039504766,0.004345746245235205,0.0006679208017885685
1738772477685649700,20.941649658203126,0.0016844493802636862,0.0029824741650372744,-0.0007478156476281583
1738772477695640600,20.951640625,0.0012474246323108673,0.0031289479229599237,0.0011598066193982959
1738772477705632800,20.9616328125,0.0010295780375599861,0.0046509443782269955,0.0007371630053967237
1738772477715623700,20.971623779296873,0.0007648598402738571,0.0038831550627946854,0.0003235740587115288
1738772477725614600,20.981614501953125,0.00239151855930686,0.0028687571175396442,0.000055393749789800495
1738772477735605800,20.991605712890625,0.0007472829893231392,0.003820570884272456,-0.00012250541476532817
1738772477745596700,21.0015966796875,0.00036245622322894633,0.004972920753061771,0.0006791060441173613
1738772477755588600,21.011588623046876,0.0017241304740309715,0.005557484459131956,0.0001400822657160461
1738772477765579800,21.021579833984376,0.002522812457755208,0.0036392095498740673,-0.001064998097717762
1738772477775570700,21.03157080078125,0.0016591493040323257,0.0037997981999069452,0.0018112158868461847
1738772477785561600,21.0415615234375,0.0021172130946069956,0.004208859521895647,0.0008452873444184661
1738772477795552800,21.051552734375,0.001793905277736485,0.0029198897536844015,0.001788312685675919
1738772477805544700,21.061544677734375,0.001050084363669157,0.002802178030833602,-0.0008711199625395238
1738772477815535600,21.07153564453125,0.0011369034182280302,0.004202468320727348,0.0011251855175942183
1738772477825526800,21.08152685546875,0.0020066918805241585,0.004838164895772934,-0.0014471617760136724
1738772477835517700,21.091517578125,0.0006948187365196645,0.004057858604937792,0.0007515440811403096
1738772477845508600,21.101508544921874,0.0009006810723803937,0.005688245873898268,-0.0011022823164239526
1738772477855499800,21.111499755859374,0.0021672805305570364,0.004984372295439243,-0.00030599720776081085
1738772477865491700,21.12149169921875,0.0009006810723803937,0.0035028557758778334,-0.0001877528557088226
1738772477875482600,21.131482666015625,-0.000055660068028373644,0.004295945167541504,-0.0014833806781098247
1738772477885473800,21.141473876953125,0.00037257623625919223,0.0040796962566673756,0.002846386516466737
1738772477895464700,21.151464599609376,0.0001030643325066194,0.002680737990885973,0.00035420042695477605
1738772477905455600,21.16145556640625,0.0015246596885845065,0.004132693167775869,-2.6631610694494157e-7
1738772477915447800,21.17144775390625,0.0015211976133286953,0.004567321389913559,-0.0017744642682373524
1738772477925438700,21.181438720703124,0.0010093380697071552,0.004055195488035679,-0.0003195793251506984
1738772477935429600,21.1914296875,0.0002868224401026964,0.005254150368273258,0.0001179780374513939
1738772477945420800,21.2014208984375,0.0012783173006027937,0.002555036684498191,0.0005502090789377689
1738772477955411700,21.21141162109375,0.0015795208746567369,0.0034139060880988836,-0.00022530343267135322
1738772477965403600,21.221403564453126,0.0012887036427855492,0.0038067223504185677,0.001472461735829711
1738772477975394800,21.231394775390626,-0.0008870989549905062,0.0049319081008434296,-0.00015100123709999025
1738772477985385700,21.2413857421875,0.0003376888344064355,0.004917527083307505,0.00079735042527318
1738772477995376600,21.251376708984374,0.001463673310354352,0.004125502891838551,0.0007624630234204233
1738772478005367600,21.261367431640625,0.0016841830220073462,0.003069559345021844,0.0008474178612232208
1738772478015359700,21.27135986328125,0.0020458402577787638,0.0036165728233754635,0.00012064119800925255
1738772478025350700,21.2813505859375,0.00293400464579463,0.0037947380915284157,0.00038456046604551375
1738772478035341800,21.291341796875,0.0011776498286053538,0.004388622939586639,0.0009187905816361308
1738772478045332700,21.301332763671876,0.0017827199772000313,0.0037228327710181475,-0.0003736414946615696
1738772478055323600,21.31132373046875,0.0016442356863990426,0.0044235107488930225,0.00020106865849811584
1738772478065314600,21.321314453125,0.0015787219163030386,0.004052532371133566,0.0009331716573797166
1738772478075306800,21.331306640625,0.0018194715958088636,0.002820287598297,0.0017270599491894245
1738772478085297700,21.341297607421875,-0.00027510453946888447,0.00498091010376811,0.000764593540225178
1738772478095288600,21.35128857421875,0.0012418320402503014,0.004541754722595215,0.0009643306257203221
1738772478105279700,21.36127978515625,0.002445048186928034,0.003763312939554453,0.00006418218254111707
1738772478115270700,21.371270751953126,0.0006759102689102292,0.0031819448340684175,-0.00036218989407643676
1738772478125262800,21.381262939453126,0.003040797309949994,0.003793406533077359,0.0002836266648955643
1738772478135253800,21.391253662109374,0.0019044264918193221,0.0033683660440146923,0.00042104575550183654
1738772478145244700,21.40124462890625,0.0006551376427523792,0.004821386653929949,0.0011717908782884479
1738772478155235600,21.411235595703126,0.00130920996889472,0.005191033706068993,0.0009960222523659468
1738772478165226800,21.421226806640625,0.0026176210958510637,0.002906307578086853,-0.00006151902198325843
1738772478175218700,21.43121875,0.0021909826900810003,0.004034955520182848,-0.0003225088003091514
1738772478185209600,21.441209716796877,0.0004620584368240088,0.0031489215325564146,-0.0004021373169962317
1738772478195200800,21.45120068359375,0.0005856291390955448,0.002546248259022832,0.0011936287628486753
1738772478205191700,21.461191650390624,-0.001148088718764484,0.003438939806073904,0.000800279900431633
1738772478215182600,21.4711826171875,0.002011219272390008,0.004585430957376957,0.001407214323990047
1738772478225174800,21.4811748046875,-0.00040772996726445854,0.0049284459091722965,0.00047590688336640596
1738772478235165700,21.491165771484376,0.0016367788193747401,0.0038370825350284576,0.0002719087351579219
1738772478245156600,21.501156494140623,-0.00002210423735959921,0.004447212442755699,0.0014231932582333684
1738772478255147800,21.511147705078123,0.0013462279457598925,0.00253532943315804,-0.0009784454014152288
1738772478265138700,21.521138671875,0.0015132081462070346,0.0031377363484352827,0.000056459015468135476
1738772478275129600,21.531129638671874,0.0012474246323108673,0.004225371405482292,-0.0005531385540962219
1738772478285121800,21.541121826171874,0.002144643571227789,0.0030626351945102215,0.000264718197286129
1738772478295112700,21.55111279296875,0.002034655073657632,0.003436543047428131,-0.00048389637959189713
1738772478305103600,21.561103515625,0.001663144095800817,0.004631503485143185,0.0012418320402503014
1738772478315094800,21.5710947265625,0.0002508697798475623,0.0034852789249271154,0.0003398193512111902
1738772478325085700,21.581085693359373,0.002645317930728197,0.003216033335775137,0.0013662016717717052
1738772478335077600,21.59107763671875,0.0013230583863332868,0.0036786242853850126,0.001585646066814661
1738772478345068800,21.60106884765625,0.0005547364708036184,0.003989947959780693,-0.0013603427214547992
1738772478355059700,21.611059814453125,0.0014421016676351428,0.004397944081574678,0.0012610068079084158
1738772478365050600,21.621050537109376,0.0018602180061861873,0.003397660795599222,-0.0006894923863001168
1738772478375041500,21.63104150390625,0.00021518341964110732,0.004849083721637726,0.0017686053179204464
1738772478385032700,21.64103271484375,0.00256435782648623,0.0033808830194175243,-0.0005965480813756585
1738772478395024600,21.651024658203124,0.0025987126864492893,0.003340402850881219,0.001561944023706019
1738772478405015600,21.661015625,0.0015531554818153381,0.0026647590566426516,0.0009097357979044318
1738772478415006700,21.6710068359375,0.001975266495719552,0.003291134489700198,0.0019084211671724916
1738772478424997600,21.68099755859375,0.0015504923649132252,0.0049372343346476555,0.00024740767548792064
1738772478434988500,21.690988525390626,0.0005427522119134665,0.004095941781997681,-0.0006985471700318158
1738772478444980700,21.700980712890626,-0.0012721919920295477,0.0034381409641355276,0.0010913633741438389
1738772478454971600,21.7109716796875,0.00045380264054983854,0.004448011517524719,0.0009235842735506594
1738772478464962600,21.720962646484374,0.0022533005103468895,0.005231513641774654,0.0007952199084684253
1738772478474953700,21.73095361328125,0.002418150193989277,0.0027023095171898603,0.0011379687348380685
1738772478484944600,21.740944580078125,0.0010764497565105557,0.0034117756877094507,0.0023185480386018753
1738772478494936800,21.750936767578125,0.0021672805305570364,0.003224022686481476,0.00159470085054636
1738772478504927700,21.760927734375,0.0002633866388350725,0.00264824740588665,-0.0008143946761265397
1738772478514918700,21.770918701171876,0.002686330582946539,0.003154514357447624,-0.0018570221727713943
1738772478524909600,21.78090966796875,0.0012239888310432434,0.003704457078129053,-0.00021917815320193768
1738772478534900700,21.790900634765624,0.003742007538676262,0.003769704606384039,-0.0010346380295231938
1738772478544892700,21.800892578125,0.0010285128373652697,0.003013899317011237,-0.0006508765509352088
1738772478554883600,21.810883544921875,0.0020716730505228043,0.0034437335561960936,0.0011997540714219213
1738772478564874800,21.820874755859375,0.0007848335662856698,0.003932423423975706,0.0019646140281111
1738772478574865700,21.83086572265625,0.0010865697404369712,0.0049039446748793125,0.00032916670897975564
