time,seconds_elapsed,z,y,x
1738772471568545500,14.824545654296875,-0.010388123023509978,0.005998363631963729,0.0013051748746438533
1738772471578536400,14.834536376953125,0.008027239111065863,-0.0007364975810050964,-0.0025931003599092943
1738772471588527600,14.844527587890624,0.0001683057716116309,0.0004576806396245956,-0.010330467702273744
1738772471598518500,14.8545185546875,0.012220014625787734,0.0028489596903324126,0.003787546866953198
1738772471608509400,14.864509521484376,0.009425999993085861,-0.003288520151376724,0.004786860102608625
1738772471618501600,14.874501708984376,-0.006001870763301849,0.004043722432851791,0.009273601322548347
1738772471628492500,14.884492431640625,-0.012366729620099067,-0.007774141132831573,0.004528668107437261
1738772471638483500,14.8944833984375,-0.0020872911354526875,-0.007023615026473999,-0.006396870563412085
1738772471648474600,14.904474609375,-0.005958616143465042,0.0037491234004497524,0.004257696260383818
1738772471658465500,14.914465576171875,-0.0026665523281320927,-0.003134206372499466,-0.0005504515129592619
1738772471668457500,14.92445751953125,0.0032225057104602454,0.011976853519678116,0.002020449002407258
1738772471678448600,14.93444873046875,-0.005128010538220405,-0.005083002352714539,-0.003033336674388556
1738772471688439600,14.944439453125,-0.004684321891330182,-0.0028378537744283673,-0.008380929082431248
1738772471698430500,14.954430419921875,0.006314005452394485,-0.00523497804403305,0.010714005393453407
1738772471708421400,14.96442138671875,0.009363456150889396,-0.012570143237709998,0.0015037864508514757
1738772471718412500,14.97441259765625,-0.0009702698042616248,-0.010474632263183592,0.010836204717727378
1738772471728404500,14.984404541015625,0.004569792133569717,0.009426584514975547,0.008673164340277435
1738772471738395600,14.994395751953125,-0.0004769698619842529,-0.008382043898105622,-0.0010567790439352392
1738772471748386600,15.004386474609374,0.0016571195572614669,0.006579962912201881,0.009129969338711815
1738772471758377500,15.01437744140625,-0.013588964891433715,0.0014922843843698502,0.016046728740516117
1738772471768368400,15.024368408203125,-0.006835983499884605,-0.006439677658677101,0.00814349731832044
1738772471778360600,15.034360595703125,-0.010141491318680345,-0.00374620079100132,0.0004672644582446082
1738772471788351500,15.0443515625,0.0008831760426983237,-0.004641688326001167,-0.006111127265967661
1738772471798342700,15.0543427734375,0.004828150808811187,-0.0026981530427932737,-0.007052787463675486
1738772471808333600,15.06433349609375,0.0028770167410373687,0.00044423663616180415,0.0018172894006565912
1738772471818324500,15.074324462890624,0.012744878750108182,-0.008085106778144837,0.010823490224982378
1738772471828316700,15.084316650390624,-0.004177577945590019,0.003736848440766334,0.0021945260714463072
1738772471838307600,15.0943076171875,0.002359751401282847,-0.0025520225703716277,-0.00907334035571548
1738772471848298500,15.104298583984376,-0.006675787969492375,0.006129296535253524,0.004190271032504097
1738772471858289400,15.114289306640625,-0.0041582887232303615,-0.004643441891670227,-0.0006663035802484956
1738772471868280600,15.124280517578125,-0.013062895190715788,-0.004639934760332107,0.00711437574957963
1738772471878271500,15.134271484375,-0.007143405481241643,0.0000017535656690597534,-0.0022520586659185936
1738772471888263700,15.144263671875,-0.0021352219304069876,-0.0019400281518697738,-0.006658555990189779
1738772471898254600,15.154254638671874,0.0018833660611882804,-0.007476034969091415,-0.00010329455063765635
1738772471908245500,15.16424560546875,0.003926306598260998,-0.004188099339604377,0.0029854375600640195
1738772471918236400,15.174236328125,-0.003284976487420499,-0.004486205503344535,-0.007419235881092026
1738772471928227600,15.1842275390625,0.0015641805768013,0.007930792999267577,-0.004075738135221763
1738772471938219500,15.194219482421875,-0.0053284650137647984,-0.001645429119467735,-0.012097295853350077
1738772471948210400,15.20421044921875,-0.006417502359487116,-0.014511924955248832,-0.007394050065841293
1738772471958201600,15.21420166015625,-0.011586429429985582,-0.007176759761571884,0.013418761706969234
1738772471968192500,15.224192626953124,-0.012968166111968457,0.0015039748221635817,-0.005112295233391341
1738772471978183400,15.234183349609374,0.004379859052039682,-0.004181669598817825,0.02050890263101319
1738772471988175600,15.244175537109374,0.005399265227653086,-0.0032826749324798583,0.010842897036706562
1738772471998166500,15.25416650390625,0.008789492187835276,0.00988134254515171,-0.010235420104762305
1738772472008157400,15.264157470703125,0.0009779051214456557,-0.003285597541928291,-0.001290660865046084
1738772472018148600,15.274148681640625,0.013983553699590265,-0.0011906710892915725,0.000020741679340426344
1738772472028139500,15.284139404296875,0.002617489022016525,-0.004781389057636261,0.011966748825839021
1738772472038130400,15.29413037109375,0.010257190120220184,-0.006876900032162666,-0.0004366549762606155
1738772472048122600,15.30412255859375,-0.00897537014875561,0.005545943689346313,0.005980849666515132
1738772472058113500,15.314113525390624,-0.0037801030606031414,0.0007592939347028732,-0.0031091681147765483
1738772472068104400,15.3241044921875,-0.007784699059464037,0.008988193097710609,0.0026289497038917034
1738772472078095600,15.334095703125,-0.002049333745241165,0.008687164324522018,0.013064568841282743
1738772472088086500,15.34408642578125,0.006119907652400434,-0.004036708170175552,0.016034214035526382
1738772472098078500,15.354078369140625,-0.008709376156330108,-0.010768646773695946,-0.0023089662101279827
1738772472108069600,15.364069580078125,-0.007632138846255838,0.0012000234395265579,0.0031737817581175476
1738772472118060500,15.374060546875,-0.0034615751633420584,-0.005233224478363991,-0.008535109288923558
1738772472128051500,15.384051513671874,-0.006973346143960953,-0.005379354950785636,-0.00837293186399911
1738772472138042600,15.394042724609376,0.001998443808220327,-0.0007405892342329024,0.004235269228622201
1738772472148033500,15.404033447265626,0.00847965905368328,-0.0008919804036617279,0.0012428122684825212
1738772472158025500,15.414025390625,0.002215337961912155,-0.010020458754897116,-0.000616457391543372
1738772472168016600,15.4240166015625,0.013868950876593589,-0.0026940613895654678,-0.0025612322150671387
1738772472178007600,15.434007568359375,-0.0013239055475220084,0.002240472403168678,0.002258512952057936
1738772472187998500,15.44399853515625,-0.0008860986521467566,0.0022474866658449173,0.002372469889782951
1738772472197989600,15.45398974609375,-0.006348492243885994,0.000006429740786552429,0.013093664788315073
1738772472207981600,15.463981689453124,0.000005808686278760433,-0.006125789403915405,-0.003454003492828633
1738772472217972500,15.473972412109376,-0.004003426955081523,0.000014613047242164611,0.0016460082185469217
1738772472227963600,15.483963623046876,0.002490611239336431,-0.0028249942928552626,-0.0030814355764683565
1738772472237954600,15.49395458984375,-0.005104593130014837,0.004057166436314583,0.008124635641757048
1738772472247945500,15.503945556640625,0.003912826062180102,0.0045043256819248196,-0.0023358530754092497
1738772472257937700,15.513937744140625,0.006502258033491671,0.005250760135054588,-0.014650557107804342
1738772472267928600,15.523928466796875,-0.007409947462938726,-0.012855974441766739,0.009304032422607997
1738772472277919500,15.53391943359375,-0.0005102510770782828,-0.0059796589314937585,0.002444153450960584
1738772472287910700,15.54391064453125,-0.01561959393620491,-0.011816110000014304,0.0022132253491057782
1738772472297901600,15.553901611328126,-0.0017395006110891699,-0.016004209339618682,0.0032519584213412597
1738772472307892500,15.563892578125,-0.017363807255029676,-0.003281505888700485,0.0010270120954563025
1738772472317884700,15.573884765625,0.017869418689608573,0.006298807883262634,0.019047899300896096
1738772472327875600,15.58387548828125,0.017082067704200742,-0.0008820435315370559,0.014340328964719082
1738772472337866500,15.593866455078125,0.011218144106864928,0.0036082536250352857,0.0006924195502055226
1738772472347857400,15.603857421875,0.009565079670213162,-0.01360007080733776,-0.00005601306588796433
1738772472357848600,15.6138486328125,-0.003345182242058217,0.0006102408528327941,0.011909124328999314
1738772472367840500,15.623840576171874,-0.017591113204881548,0.009290975436568259,0.011749944862048141
1738772472377831700,15.633831787109376,-0.004696596851013601,0.012132920864224433,0.01070035132743651
1738772472387822600,15.643822509765625,-0.009708908587694168,0.01034019222855568,0.007586365759058389
1738772472397813500,15.6538134765625,0.002007248169183731,-0.009563362637162207,0.005172138515958795
1738772472407804400,15.663804443359375,-0.008743241893313825,0.0010597381860017775,-0.0024633827369936624
1738772472417795600,15.673795654296875,-0.005754581471346319,-0.0002864157259464264,0.0005727424036362208
1738772472427787500,15.68378759765625,0.0115507735947147,0.0025590368330478666,0.004762131801317446
1738772472437778400,15.6937783203125,-0.000008804360963404179,-0.004772036707401275,0.00529532992914319
1738772472447769600,15.70376953125,-0.00017773118708282708,0.0015139116942882538,0.009385407687793485
1738772472457760500,15.713760498046875,0.007496493235230445,-0.003276245191693306,-0.0022763454362706398
1738772472467751400,15.72375146484375,-0.00441785297486931,-0.013604162460565566,0.0012652350190779542
1738772472477743600,15.73374365234375,-0.005016403389908373,-0.004326046505570411,0.015819138521229615
1738772472487734500,15.743734619140625,-0.004088767150975763,-0.007170914542675018,-0.0010158405350040992
1738772472497725400,15.753725341796875,-0.018175708159804342,0.008691840499639511,0.004632137044244155
1738772472507716600,15.763716552734374,-0.009835128783248364,0.005700841990113258,0.016761605861468704
1738772472517707500,15.77370751953125,0.008624657014943658,-0.013897592449188232,-0.013052406904386589
1738772472527699500,15.783699462890626,0.005461736004613339,0.003909866920113563,0.0002178031879782793
1738772472537690600,15.793690673828126,0.008536357676982879,-0.0022287819653749466,0.007126441788353258
1738772472547681500,15.803681640625,-0.0010217442631721496,-0.008214870637655258,0.0009169044969530659
1738772472557672400,15.81367236328125,-0.01591711557805538,0.010935820034146308,0.007492049955553375
1738772472567663600,15.82366357421875,-0.008761362071894109,-0.0043324762463569635,0.018187019571685233
1738772472577654500,15.833654541015624,0.0009808277308940886,-0.0019388591080904006,-0.0047183226277542414
1738772472587646500,15.843646484375,-0.002642623463273048,-0.0007405892342329024,-0.0024137999827144084
1738772472597637600,15.8536376953125,-0.0028875746676698326,-0.003728665134310722,-0.004292214161682932
1738772472607628500,15.863628662109376,0.00955864992942661,0.0021118775874376296,-0.014518739430169807
1738772472617619500,15.873619384765625,0.0030337051400914786,-0.0014753332495689392,-0.001149231683916878
1738772472627610600,15.883610595703125,0.010227416036464274,0.007502338454127311,0.00825939704925986
1738772472637602600,15.8936025390625,0.004760346269607543,-0.005219780474901199,-0.011098103631992125
1738772472647593500,15.903593505859375,-0.007864742025732993,-0.005223287606239318,-0.004583089435737929
1738772472657584600,15.913584716796874,-0.004769735152460634,-0.0004401449829339981,0.0004664022313751047
1738772472667575600,15.923575439453124,-0.013857260438799857,-0.010616671082377432,-0.008501231564674526
1738772472677566500,15.93356640625,-0.019819968235492706,-0.0038771336942911147,0.005577635735552758
1738772472687557600,15.9435576171875,-0.007807422347925603,0.001813186901807785,0.008125933691344107
1738772472698798600,15.954798583984376,-0.0009603694647550582,-0.0064151277393102646,0.009607741776650072
1738772472708789500,15.96478955078125,-0.011278349861502647,-0.0028238252490758895,0.016100765049271284
1738772472718780400,15.974780517578125,-0.0008048866420984267,0.006902618995308875,0.012970210796938044
1738772472728771600,15.984771484375,0.005392214432358741,-0.004323123896121979,-0.0006669152161906822
1738772472738762500,15.994762451171875,0.00450257211625576,-0.007764788782596587,-0.0038042365652057922
1738772472748754400,16.00475439453125,-0.018279753056168555,-0.011211714366078375,0.0059359191128227394
1738772472758745600,16.01474560546875,-0.02090538885202259,-0.0010392799198627471,0.005773038434999761
1738772472768736500,16.024736572265624,-0.002173800375126302,-0.0011900865674018858,0.0024655849688788294
1738772472778727400,16.0347275390625,0.010892601946927606,0.01377133572101593,-0.006331606182811083
1738772472788718600,16.044718505859375,-0.005748736252449453,0.009133739048242568,0.002461878335196525
1738772472798710500,16.05471044921875,-0.003671308923885226,-0.005379939472675323,0.0024762978737271624
1738772472808701400,16.064701416015627,-0.003412986781261861,0.016468904241919515,-0.0006199057281992282
1738772472818692600,16.074692626953127,-0.0037018136600032447,0.0004576806396245956,0.009476926462724805
1738772472828683500,16.08468359375,-0.011826046872138977,-0.008974749094247817,-0.010960819761373568
1738772472838674400,16.09467431640625,0.008669117211177945,-0.0008937339693307876,-0.0036646491417690412
