time,seconds_elapsed,z,y,x
1738772471478624500,14.73462451171875,-0.43276342131532725,-9.797095405191182,-0.004859603680533473
1738772471488615400,14.744615478515625,-0.4327267790993675,-9.797097158756852,-0.004750127125925791
1738772471498606600,14.754606689453125,-0.43269989109244195,-9.797098327800631,-0.004674680705083301
1738772471508598500,14.7645986328125,-0.4326541887871921,-9.79710125041008,-0.0046042889144489885
1738772471518589400,14.77458935546875,-0.43269707808084784,-9.797098327800631,-0.004670583343633916
1738772471528580600,14.78458056640625,-0.4328096350772306,-9.797094236147403,-0.004558487286143645
1738772471538571500,14.794571533203126,-0.4329232880521565,-9.797088390928506,-0.004496638705335499
1738772471548562400,14.8045625,-0.43298952168878163,-9.797084299275278,-0.0044862488858285355
1738772471558553600,14.8145537109375,-0.43297585848961023,-9.797086052840948,-0.004550403302743507
1738772471568545500,14.824545654296875,-0.43298806038405746,-9.797086052840948,-0.004597275793417065
1738772471578536400,14.834536376953125,-0.4329978876583278,-9.797084883797169,-0.004589455244442797
1738772471588527600,14.844527587890624,-0.43307003957908596,-9.7970831302315,-0.004633317219055607
1738772471598518500,14.8545185546875,-0.43315081319771703,-9.797079038578271,-0.004685481801955029
1738772471608509400,14.864509521484376,-0.43319954771026964,-9.797076700490713,-0.004637278439420333
1738772471618501600,14.874501708984376,-0.43318464240208265,-9.797076700490713,-0.004634821050030586
1738772471628492500,14.884492431640625,-0.43310434370748696,-9.79708020762205,-0.004678275457622658
1738772471638483500,14.8944833984375,-0.43305893366318193,-9.79708137666583,-0.004676330951941782
1738772471648474600,14.904474609375,-0.4330782594181597,-9.79708137666583,-0.004706592232409457
1738772471658465500,14.914465576171875,-0.4330783324833959,-9.797080792143941,-0.004686883170352666
1738772471668457500,14.92445751953125,-0.43313112211655824,-9.797079038578271,-0.004713917022339592
1738772471678448600,14.93444873046875,-0.43316023861318825,-9.797077869534492,-0.004598140874397359
1738772471688439600,14.944439453125,-0.43315505098141727,-9.797077285012602,-0.004487874587334227
1738772471698430500,14.954430419921875,-0.4332300889790058,-9.797074946925044,-0.004429246014318778
1738772471708421400,14.96442138671875,-0.43328653187397864,-9.797072608837485,-0.00434690434721997
1738772471718412500,14.97441259765625,-0.4332783120349049,-9.797072608837485,-0.004401739236174034
1738772471728404500,14.984404541015625,-0.43328130770958956,-9.797072024315595,-0.004333715501261758
1738772471738395600,14.994395751953125,-0.43332226077448577,-9.797070855271816,-0.004330137017153902
1738772471748386600,15.004386474609374,-0.43336156987156715,-9.797069101706146,-0.004191928985461709
1738772471758377500,15.01437744140625,-0.43337841140851374,-9.797068517184258,-0.004225395146934897
1738772471768368400,15.024368408203125,-0.4333975910330191,-9.797067932662367,-0.004252974704904772
1738772471778360600,15.034360595703125,-0.4333846584862098,-9.797069101706146,-0.0042082453660230385
1738772471788351500,15.0443515625,-0.43333596050627526,-9.797071439793706,-0.004213947593969351
1738772471798342700,15.0543427734375,-0.4333904671724885,-9.797068517184258,-0.0041701230082078836
1738772471808333600,15.06433349609375,-0.4333842200947925,-9.797069101706146,-0.0042115778257808415
1738772471818324500,15.074324462890624,-0.43337629251666365,-9.797069686228037,-0.0042395075831445864
1738772471828316700,15.084316650390624,-0.43336270238272845,-9.797069101706146,-0.00413987200253905
1738772471838307600,15.0943076171875,-0.4334656147679314,-9.79706442553103,-0.004094701703540341
1738772471848298500,15.104298583984376,-0.4334083681553602,-9.797066763618588,-0.0040406802361612785
1738772471858289400,15.114289306640625,-0.43338188200723377,-9.797068517184258,-0.00412204379949253
1738772471868280600,15.124280517578125,-0.43330600375942885,-9.797072024315595,-0.004271311795905058
1738772471878271500,15.134271484375,-0.43324017198160286,-9.797073193359374,-0.0043319248321524355
1738772471888263700,15.144263671875,-0.4331605674067512,-9.797077285012602,-0.004264982234407216
1738772471898254600,15.154254638671874,-0.4331389400968328,-9.797077869534492,-0.004236125461859046
1738772471908245500,15.16424560546875,-0.43323655525241045,-9.797073193359374,-0.004332055550426594
1738772471918236400,15.174236328125,-0.43320776754934337,-9.797074946925044,-0.004402038346984773
1738772471928227600,15.1842275390625,-0.4332685943584889,-9.797073193359374,-0.00445364238252514
1738772471938219500,15.194219482421875,-0.4332595708018169,-9.797073193359374,-0.004362837135291193
1738772471948210400,15.20421044921875,-0.43321766788884997,-9.797076700490713,-0.0042777560926566364
1738772471958201600,15.21420166015625,-0.43313678467236455,-9.79708020762205,-0.004290972623489506
1738772471968192500,15.224192626953124,-0.43310156722851095,-9.79708020762205,-0.004314846689421392
1738772471978183400,15.234183349609374,-0.4330913380954414,-9.797080792143941,-0.004348078813809843
1738772471988175600,15.244175537109374,-0.4330635367730632,-9.79708137666583,-0.004408481216680957
1738772471998166500,15.25416650390625,-0.43316184604838487,-9.797077869534492,-0.004429094461035856
1738772472008157400,15.264157470703125,-0.4331315970405936,-9.797079623100162,-0.0043955675070028516
1738772472018148600,15.274148681640625,-0.43311829916760325,-9.797079038578271,-0.004509792160319921
1738772472028139500,15.284139404296875,-0.4331249846367165,-9.797079623100162,-0.004634511379009928
1738772472038130400,15.29413037109375,-0.4331328756822273,-9.797079623100162,-0.004651116310172074
1738772472048122600,15.30412255859375,-0.4330540017597377,-9.79708371475339,-0.0046341551859834
1738772472058113500,15.314113525390624,-0.4330120988467708,-9.797084299275278,-0.0046719324818041055
1738772472068104400,15.3241044921875,-0.4330478277472779,-9.79708371475339,-0.004574247115101025
1738772472078095600,15.334095703125,-0.43309685452077534,-9.79708137666583,-0.004535209443955682
1738772472088086500,15.34408642578125,-0.43318588451109824,-9.797077869534492,-0.004512099138071062
1738772472098078500,15.354078369140625,-0.43317068694196637,-9.797077869534492,-0.004424683147399628
1738772472108069600,15.364069580078125,-0.43320027836263175,-9.797077285012602,-0.004370879734084883
1738772472118060500,15.374060546875,-0.43318073341194535,-9.797079038578271,-0.004333859633856628
1738772472128051500,15.384051513671874,-0.43311102917660027,-9.797080792143941,-0.004196686217325623
1738772472138042600,15.394042724609376,-0.43310445330534125,-9.79708196118772,-0.004235283499176148
1738772472148033500,15.404033447265626,-0.43315110545866187,-9.797079038578271,-0.004235539227502886
1738772472158025500,15.414025390625,-0.43317185598574576,-9.797077869534492,-0.004171952207812865
1738772472168016600,15.4240166015625,-0.43330322728045284,-9.797072608837485,-0.0041725347318249985
1738772472178007600,15.434007568359375,-0.43337344297245145,-9.797069101706146,-0.004203812646555889
1738772472187998500,15.44399853515625,-0.43321284558326,-9.797076115968823,-0.004317826381085615
1738772472197989600,15.45398974609375,-0.4331368942702189,-9.797079038578271,-0.004414679489082482
1738772472207981600,15.463981689453124,-0.43305692436918614,-9.79708371475339,-0.0044769002459375765
1738772472217972500,15.473972412109376,-0.4329384856212884,-9.797088975450396,-0.00448919832391839
1738772472227963600,15.483963623046876,-0.4328486519133672,-9.797092482581734,-0.004550045397250505
1738772472237954600,15.49395458984375,-0.43288470960743725,-9.797090144494176,-0.004533325445423543
1738772472247945500,15.503945556640625,-0.4329237264435738,-9.797087806406617,-0.004547451581365021
1738772472257937700,15.513937744140625,-0.43296935568358746,-9.797085468319057,-0.004503060169200762
1738772472267928600,15.523928466796875,-0.4329735934672877,-9.797085468319057,-0.004515620539963129
1738772472277919500,15.53391943359375,-0.4331395976839587,-9.797077869534492,-0.004539066774687671
1738772472287910700,15.54391064453125,-0.43314336054362357,-9.797078454056381,-0.0046074997890871595
1738772472297901600,15.553901611328126,-0.4331074124474078,-9.797079038578271,-0.004748308201119653
1738772472307892500,15.563892578125,-0.43304559925757347,-9.79708371475339,-0.0047680506562726805
1738772472317884700,15.573884765625,-0.43296391232348974,-9.797086637362836,-0.0046827518449848865
1738772472327875600,15.58387548828125,-0.4329249685525894,-9.797088975450396,-0.00461389756383287
1738772472337866500,15.593866455078125,-0.43289705763235686,-9.797090144494176,-0.0045830529031198235
1738772472347857400,15.603857421875,-0.4328898607065901,-9.797090729016064,-0.004582738665521901
1738772472357848600,15.6138486328125,-0.43299828951712693,-9.79708371475339,-0.004576872326205193
1738772472367840500,15.623840576171874,-0.4329674925200641,-9.797085468319057,-0.004567338739935076
1738772472377831700,15.633831787109376,-0.43299339414630084,-9.797084883797169,-0.0045651607679916195
1738772472387822600,15.643822509765625,-0.43291915986631063,-9.797088390928506,-0.004593570872201235
1738772472397813500,15.6538134765625,-0.43296340086683627,-9.797086637362836,-0.004573602086062601
1738772472407804400,15.663804443359375,-0.4329867086771875,-9.797084883797169,-0.004569540400998084
1738772472417795600,15.673795654296875,-0.43298298235014077,-9.797085468319057,-0.004612949713639682
1738772472427787500,15.68378759765625,-0.432930375380069,-9.797087806406617,-0.004612482781114522
1738772472437778400,15.6937783203125,-0.4328926737181842,-9.797090729016064,-0.004696834027620207
1738772472447769600,15.70376953125,-0.43287345756106077,-9.797091898059845,-0.0045970497478425385
1738772472457760500,15.713760498046875,-0.4329163833873346,-9.797088975450396,-0.004606981482567789
1738772472467751400,15.72375146484375,-0.4329731550758704,-9.797087221884727,-0.004557330515040666
1738772472477743600,15.73374365234375,-0.43297300894539803,-9.797087806406617,-0.0045964503845767465
1738772472487734500,15.743734619140625,-0.43300245423559097,-9.797086052840948,-0.004670388407866994
1738772472497725400,15.753725341796875,-0.43298181330636143,-9.797086637362836,-0.004632213819824392
1738772472507716600,15.763716552734374,-0.43294268687237053,-9.797086637362836,-0.004640923424309585
1738772472517707500,15.77370751953125,-0.4328474098043516,-9.797091313537955,-0.004604750424163649
1738772472527699500,15.783699462890626,-0.4328269880708307,-9.797093651625513,-0.00455729969064414
1738772472537690600,15.793690673828126,-0.43290871153753246,-9.797088975450396,-0.004582630209311901
1738772472547681500,15.803681640625,-0.4329271970422938,-9.797088390928506,-0.004508212409997941
1738772472557672400,15.81367236328125,-0.432995549570769,-9.797085468319057,-0.004349681397018139
1738772472567663600,15.82366357421875,-0.4331186279611662,-9.79708020762205,-0.004420343757355294
1738772472577654500,15.833654541015624,-0.4331341177912429,-9.797079038578271,-0.004409532100273645
1738772472587646500,15.843646484375,-0.43310196908731013,-9.797080792143941,-0.004469519800847047
1738772472597637600,15.8536376953125,-0.4330068381497636,-9.797086052840948,-0.004386870175194053
1738772472607628500,15.863628662109376,-0.43288361362889405,-9.797091313537955,-0.0044852813422709
1738772472617619500,15.873619384765625,-0.43279301273599263,-9.797093067103624,-0.004536919627140742
1738772472627610600,15.883610595703125,-0.43280375332571563,-9.797093067103624,-0.004518438974367746
1738772472637602600,15.8936025390625,-0.4328733844958246,-9.797090729016064,-0.004464234558487078
1738772472647593500,15.903593505859375,-0.4329676386505365,-9.797087221884727,-0.004395228153229982
1738772472657584600,15.913584716796874,-0.43306971078552303,-9.7970831302315,-0.0043569773604293
1738772472667575600,15.923575439453124,-0.43311044465471055,-9.797080792143941,-0.0043676240499073175
1738772472677566500,15.93356640625,-0.4329836034046486,-9.797086637362836,-0.0043805771463143175
1738772472687557600,15.9435576171875,-0.43287521112672983,-9.797089559972285,-0.004384955066854309
1738772472698798600,15.954798583984376,-0.4328390438348055,-9.797091898059845,-0.004370360571332276
1738772472708789500,15.96478955078125,-0.43284602156486357,-9.797092482581734,-0.004429132706120435
1738772472718780400,15.974780517578125,-0.4328446698579937,-9.797093067103624,-0.004291283150743402
1738772472728771600,15.984771484375,-0.43290703103709965,-9.797089559972285,-0.004271192779485136
1738772472738762500,15.994762451171875,-0.43291510474570094,-9.797089559972285,-0.004276191183710761
1738772472748754400,16.00475439453125,-0.4330270406875759,-9.797084299275278,-0.004289942289494502
1738772472758745600,16.01474560546875,-0.4330951740203425,-9.797080792143941,-0.004276605315186316
1738772472768736500,16.024736572265624,-0.43312180629894137,-9.797079623100162,-0.004261277884013543
1738772472778727400,16.0347275390625,-0.43316973709389567,-9.797076700490713,-0.004142923617795168
1738772472788718600,16.044718505859375,-0.43313806331399823,-9.797078454056381,-0.003958226117097365
1738772472798710500,16.05471044921875,-0.433120637255162,-9.797078454056381,-0.003822955821640789
1738772472808701400,16.064701416015627,-0.43307997645121066,-9.79708137666583,-0.0037196435755162383
1738772472818692600,16.074692626953127,-0.4330905709104612,-9.7970831302315,-0.0037907931325651587
1738772472828683500,16.08468359375,-0.4331960040463134,-9.797076700490713,-0.003703728197520831
1738772472838674400,16.09467431640625,-0.4331910721428692,-9.797075531446934,-0.003667499827625579
1738772472848665600,16.10466552734375,-0.43318993963170793,-9.797075531446934,-0.0037196624126474486
1738772472858657500,16.114657470703126,-0.4331794913029298,-9.797076700490713,-0.0037536323246749816
1738772472868648400,16.1246484375,-0.4332487206142395,-9.797073777881264,-0.003812205242530035
1738772472878639600,16.1346396484375,-0.43327495103403924,-9.797073193359374,-0.003876903082139324
1738772472888630500,16.144630615234377,-0.43332047067619855,-9.797070855271816,-0.003769719234728836
1738772472898621400,16.154621337890624,-0.43332686388436703,-9.797071439793706,-0.0038093696834606817
1738772472908613600,16.164613525390624,-0.4334347447056323,-9.797065594574809,-0.0037828581337482317
