time,seconds_elapsed,z,y,x
1738772477805544700,21.061544677734375,-0.00029322458431124687,-0.0008807377889752388,-0.0010400009341537952
1738772477815535600,21.07153564453125,-0.0002064055297523737,0.0005195525009185076,0.0009563045459799469
1738772477825526800,21.08152685546875,0.0006694343173876405,0.001152371522039175,-0.0016204207204282284
1738772477835517700,21.091517578125,-0.0006424388266168535,0.0003720652312040329,0.0005782850785180926
1738772477845508600,21.101508544921874,-0.0004330251249484718,0.0019999488722532988,-0.0012795344227924943
1738772477855499800,21.111499755859374,0.0008335743332281709,0.0012960752937942743,-0.00048324931412935257
1738772477865491700,21.12149169921875,-0.0004256675601936877,-0.00018619559705257416,-0.0003643016389105469
1738772477875482600,21.131482666015625,-0.0013820086605846882,0.0006068937946110964,-0.0016599295195192099
1738772477885473800,21.141473876953125,-0.0009480921435169876,0.0003898350987583399,0.002671765396371484
1738772477895464700,21.151464599609376,-0.0012176040327176452,-0.0010091231670230627,0.00017957924865186214
1738772477905455600,21.16145556640625,0.00021112640388309956,0.00044125993736088276,-0.00017166796897072345
1738772477915447800,21.17144775390625,0.00020766432862728834,0.0008758881594985723,-0.0019458659226074815
1738772477925438700,21.181438720703124,-0.00029540969990193844,0.00036282208748161793,-0.0004871470155194402
1738772477935429600,21.1914296875,-0.0010179253295063972,0.0015617769677191973,-0.00004958966746926308
1738772477945420800,21.2014208984375,-0.00002232310362160206,-0.0011413444299250841,0.00038585648871958256
1738772477955411700,21.21141162109375,0.0002788804704323411,-0.00028247502632439137,-0.0003896560228895396
1738772477965403600,21.221403564453126,-0.000007470953278243542,0.00010463572107255459,0.0013118673814460635
1738772477975394800,21.231394775390626,-0.002183273434638977,0.0012298214714974165,-0.00031159556237980723
1738772477985385700,21.2413857421875,-0.0009504088666290045,0.0012073994148522615,0.0006394315860234201
1738772477995376600,21.251376708984374,0.00017557560931891203,0.00041537522338330746,0.0006045441841706634
1738772478005367600,21.261367431640625,0.0004019151674583554,-0.0006511141546070576,0.0006906490307301283
1738772478015359700,21.27135986328125,0.000763572403229773,-0.000104100676253438,-0.00003612764703575522
1738772478025350700,21.2813505859375,0.0016558418283239007,0.00006223423406481743,0.00022850300592835993
1738772478035341800,21.291341796875,-0.00010051298886537552,0.0006561190821230412,0.0007627331069670618
1738772478045332700,21.301332763671876,0.0005108563927933574,-0.000022559892386198044,-0.0005289032706059515
1738772478055323600,21.31132373046875,0.0003723721019923687,0.000678118085488677,0.000045806897105649114
1738772478065314600,21.321314453125,0.000311859417706728,0.0002944145817309618,0.0007777393329888582
1738772478075306800,21.331306640625,0.000552609097212553,-0.0009378301911056042,0.001571627683006227
1738772478085297700,21.341297607421875,-0.0015379879623651505,0.0012116935104131699,0.0006089144153520465
1738772478095288600,21.35128857421875,-0.000021051382645964622,0.0007725381292402744,0.0008086515590548515
1738772478105279700,21.36127978515625,0.0011852157767862082,-0.000015910249203443527,-0.00009301333921030164
1738772478115270700,21.371270751953126,-0.0005839221412315965,-0.0005972783546894789,-0.0005193854449316859
1738772478125262800,21.381262939453126,0.0017890920862555504,0.000007375376299023628,0.00012509847874753177
1738772478135253800,21.391253662109374,0.0006527212681248784,-0.00041766511276364326,0.000262517569353804
1738772478145244700,21.40124462890625,-0.0005915318033657968,0.0010285892058163881,0.0010118929203599691
1738772478155235600,21.411235595703126,0.0000625405227765441,0.001398236257955432,0.000836124294437468
1738772478165226800,21.421226806640625,0.0013806577771902084,-0.0008906570728868246,-0.00022224830172490329
1738772478175218700,21.43121875,0.000954019371420145,0.00023799086920917034,-0.00048323808005079627
1738772478185209600,21.441209716796877,-0.0007693981751799583,-0.0006505337078124285,-0.000563573616091162
1738772478195200800,21.45120068359375,-0.0006458275020122528,-0.0012532069813460112,0.0010321924928575754
1738772478205191700,21.461191650390624,-0.0023787417449057102,-0.0003627347759902477,0.0006378471152856946
1738772478215182600,21.4711826171875,0.0007805663626641035,0.0007837563753128052,0.0012447815388441086
1738772478225174800,21.4811748046875,-0.0016377954743802547,0.0011294614523649216,0.0003127873642370105
1738772478235165700,21.491165771484376,0.00040671334136277437,0.00003809807822108269,0.00010878921602852643
1738772478245156600,21.501156494140623,-0.001247589010745287,0.0006549053359776735,0.0012606019154191017
1738772478255147800,21.511147705078123,0.00012074317783117294,-0.0012569776736199856,-0.0011410367442294955
1738772478265138700,21.521138671875,0.00028261879924684763,-0.0006479113362729549,-0.00010763494356069714
1738772478275129600,21.531129638671874,0.00001683528535068035,0.00043972372077405453,-0.0007172325276769698
1738772478285121800,21.541121826171874,0.0009109112434089184,-0.0007173013873398304,0.00010032848513219506
1738772478295112700,21.55111279296875,0.0008009227458387613,-0.0003433935344219208,-0.0006482860771939158
1738772478305103600,21.561103515625,0.00042494863737374544,0.0008585029281675816,0.0010783594334498048
1738772478315094800,21.5710947265625,-0.0009873256785795093,-0.00028772163204848766,0.0001763467153068632
1738772478325085700,21.581085693359373,0.0013949829153716564,-0.0005529164336621761,0.0012016836553812027
1738772478335077600,21.59107763671875,0.00007272337097674608,-0.00009032548405230045,0.0014211280504241586
1738772478345068800,21.60106884765625,-0.0007031436543911695,0.00022538099437952042,-0.0015248684212565422
1738772478355059700,21.611059814453125,0.00018422154244035482,0.0006333771161735058,0.0010964811081066728
1738772478365050600,21.621050537109376,0.0005961611168459058,-0.0003622998483479023,-0.0008539524278603494
1738772478375041500,21.63104150390625,-0.0010488734114915133,0.0010891230776906013,0.0016041452763602138
1738772478385032700,21.64103271484375,0.001289789448492229,-0.00037404661998152733,-0.0007626671576872468
1738772478395024600,21.651024658203124,0.0013241443084552884,-0.00041452678851783276,0.0013958249473944306
1738772478405015600,21.661015625,0.0002687537344172597,-0.0010855102445930243,0.0007422752678394318
1738772478415006700,21.6710068359375,0.0006908647483214736,-0.00045913481153547764,0.0017409606371074915
1738772478424997600,21.68099755859375,0.00025992165319621563,0.0011933883652091026,0.00008066973532550037
1738772478434988500,21.690988525390626,-0.0007478184998035431,0.0003520958125591278,-0.000865285110194236
1738772478444980700,21.700980712890626,-0.0025706610176712275,-0.0003005682956427336,0.000924956810194999
1738772478454971600,21.7109716796875,-0.0008446663850918412,0.000709302257746458,0.0007571777096018195
1738772478464962600,21.720962646484374,0.0009456806583330035,0.001499159261584282,0.0006260210066102445
1738772478474953700,21.73095361328125,0.001110530341975391,-0.0010300448630005121,0.0009687698329798877
1738772478484944600,21.740944580078125,-0.0002402636455371976,-0.0003129960969090462,0.0021459844429045916
1738772478494936800,21.750936767578125,0.0008505671285092831,-0.0005007490981370211,0.0014221371384337544
1738772478504927700,21.760927734375,-0.0010653723729774356,-0.0010661750566214323,-0.0009899063734337687
1738772478514918700,21.770918701171876,0.0013575715711340308,-0.0005599081050604582,-0.002032533986493945
1738772478524909600,21.78090966796875,-0.00011560390703380108,2.414453774690628e-7,-0.0003969929239246994
1738772478534900700,21.790900634765624,0.0024024148005992174,0.00006548897363245487,-0.0012124527711421251
1738772478544892700,21.800892578125,-0.0003213838208466768,-0.000679821940138936,-0.0008317392785102129
1738772478554883600,21.810883544921875,0.0007217763923108578,-0.00024998770095407963,0.0010188913438469172
1738772478564874800,21.820874755859375,-0.0005720874760299921,0.00025108898989856243,0.0017812224105000496
1738772478574865700,21.83086572265625,-0.0002703513018786907,0.0012226102408021688,0.00014577503316104412
1738772478584856600,21.840856689453126,0.0005006514256820083,0.0006388395559042692,-0.0012283652322366834
1738772478594847700,21.85084765625,-0.000588847731705755,0.0005152688827365637,0.00045661674812436104
1738772478604839700,21.860839599609374,0.00009858235716819763,0.0005795732140541077,-0.0004717744595836848
1738772478614830600,21.87083056640625,-0.0004468330298550427,-0.00028142682276666164,0.0010590105084702373
1738772478624821800,21.88082177734375,-0.0005597813287749887,0.0011748643592000008,0.0002191434323322028
1738772478634812700,21.890812744140625,0.0012162808561697602,-0.0001183666754513979,-0.0002658182056620717
1738772478644803600,21.900803466796877,-0.00043222238309681416,0.0006477122660726309,0.00016093830345198512
1738772478654795500,21.91079541015625,-0.00021570734679698944,0.00034491089172661304,-0.0000473208783660084
1738772478664786700,21.92078662109375,0.0015352589543908834,0.0004225845914334059,0.00026599381817504764
1738772478674777600,21.930777587890624,0.0007759919390082359,0.0008532174397259951,-0.00010551715240580961
1738772478684768800,21.940768798828124,0.00043119932524859905,0.0009193038567900658,0.0007941988296806812
1738772478694759700,21.950759765625,0.0015894080279394984,0.0005856100469827652,-0.0003837172407656908
1738772478704751600,21.960751708984375,-0.0012265497352927923,-0.00013459566980600357,0.0008817880298011005
1738772478714742800,21.97074267578125,-0.0002667465014383197,0.000771678052842617,-0.00006975945143494755
1738772478724733700,21.980733642578127,-0.0014356722822412848,0.000878969207406044,-0.001694176928140223
1738772478734724600,21.990724609375,0.001705526257865131,0.0008142543956637383,0.000325830711517483
1738772478744715800,22.0007158203125,-0.0006715772906318307,0.0008079330436885357,-0.0003165653033647686
1738772478754706700,22.010706787109374,-0.0007794353296048939,-0.00008768797852098942,-0.0009850187925621867
1738772478764698600,22.02069873046875,0.000012197066098451614,-0.00031482777558267117,0.00032128620659932494
1738772478774689800,22.030689697265625,0.00023510365281254053,0.0016881355550140142,0.00048373901518061757
1738772478784680700,22.0406806640625,0.00006639398634433746,-0.00012665730901062489,-0.0010250960476696491
1738772478794671600,22.050671630859377,-0.001452406868338585,0.00034472206607460976,-0.0006826135795563459
1738772478804662800,22.060662841796876,-0.0012838063994422555,0.0013459855690598488,-0.00026607990730553865
1738772478814654500,22.070654541015625,-0.0010398608865216374,-0.00035630702041089535,-0.0008090984774753451
1738772478824645600,22.080645751953124,-0.00071613589534536,-0.000539552653208375,0.0023959712125360966
1738772478834636800,22.09063671875,-0.001067406847141683,-0.0003488701768219471,0.0007615895010530949
1738772478844627700,22.100627685546876,0.0007640665862709284,-0.0006814729422330856,-0.0008298629545606673
1738772478854618600,22.11061865234375,-0.00011983641888946295,0.0009766113944351673,0.0007310157525353134
1738772478864609500,22.120609619140627,0.0010250365594401956,0.0014639284927397966,-0.004770002793520689
1738772478874601700,22.130601806640627,-0.0004929652204737067,-0.00021279789507389069,-0.012566673569381237
1738772478884592600,22.140592529296875,-0.0009094576817005873,0.0017340595368295908,-0.01584070362150669
1738772478894583800,22.150583740234374,0.000897497171536088,-0.00005372054874897003,-0.010932764038443565
1738772478904574700,22.16057470703125,-0.000730923842638731,-0.000577869126573205,0.00276083848439157
1738772478914565600,22.170565673828126,0.0007782896282151341,-0.0006444479804486036,0.015593279153108597
1738772478924557600,22.1805576171875,-0.0018169420072808862,-0.0009429119527339935,0.024874981492757797
1738772478934548700,22.190548828125,-0.00036711711436510086,-0.0006678074132651091,0.02345232106745243
1738772478944539600,22.20053955078125,0.0004176134243607521,-0.0007750096265226603,0.018678827211260796
1738772478954530600,22.210530517578125,-0.0022697823587805033,0.0007949238643050194,0.014089667238295078
1738772478964521700,22.220521728515624,-0.0008589480421505868,-0.00008685817010700703,0.009842513129115105
1738772478974513400,22.230513427734376,-0.00010500708594918251,-0.00007993378676474094,0.0022799347061663866
1738772478984504600,22.240504638671876,0.0010967584094032645,0.000018435996025800705,-0.004746459890156984
1738772478994495700,22.250495849609376,-0.0004686476895585656,0.0012631972786039114,-0.010783580131828785
1738772479004486700,22.260486572265624,0.001217505894601345,-0.0003553028218448162,-0.016482526436448097
1738772479014477600,22.2704775390625,0.0008265539072453976,0.0012298107612878084,-0.018574971705675125
1738772479024468700,22.28046875,-0.000799661036580801,0.002018800936639309,-0.020167384296655655
1738772479034460700,22.290460693359375,0.0007785282796248794,0.001489364542067051,-0.017639512196183205
1738772479044451600,22.30045166015625,-0.00048322626389563084,0.001227296655997634,-0.007401412818580866
1738772479054442800,22.31044287109375,-0.00043821881990879774,0.0008603131864219904,0.005402000620961189
1738772479064433700,22.32043359375,-0.0005742888315580785,-0.0008528414182364941,0.0164838507771492
1738772479074424600,22.330424560546874,0.0000014866236597299576,0.00046169478446245193,0.018064169213175774
1738772479084416500,22.34041650390625,-0.0003809554036706686,0.00011186324991285801,0.01644046977162361
