time,seconds_elapsed,z,y,x
1738772225382714400,14.23171435546875,0.0004725453909486532,-0.0001131710596382618,0.0006509431404992938
1738772225392705300,14.241705322265625,-0.0005827737040817738,0.0012456073891371489,0.0008403442334383726
1738772225402696200,14.2516962890625,-0.00022164906840771437,0.00046050758101046085,-0.0005759247578680515
1738772225412687400,14.261687255859375,-0.0002632120158523321,0.0007691094651818275,-0.00008759729098528624
1738772225422678300,14.27167822265625,-0.00024696672335267067,0.00091931177303195,-0.001063113217242062
1738772225432669200,14.281669189453124,0.0014196245465427637,0.00037136650644242764,0.000524209754075855
1738772225442661400,14.291661376953124,-0.0008864065166562796,-0.00039615645073354244,-0.000027863512514159083
1738772225452652300,14.30165234375,0.0005690362304449081,0.00013808347284793854,0.00043016200652346015
1738772225462643200,14.311643310546875,0.00004252919461578131,0.0014763218350708485,0.0013569421134889126
1738772225472634400,14.32163427734375,0.00021764228586107492,-0.0003677518106997013,-0.0010571260936558247
1738772225482625300,14.331625244140625,-0.0008364368695765734,-0.00044152140617370605,-0.0022052146960049868
1738772225492616200,14.3416162109375,-0.000796689884737134,-0.00005597970448434353,0.0002690741093829274
1738772225502608400,14.3516083984375,-0.0010092101292684674,-0.0000903343316167593,0.00041581428376957774
1738772225512599300,14.361599365234374,0.0018951745005324483,-0.0014082500711083412,-0.0003392624494154006
1738772225522590200,14.371590087890626,0.0009651986183598638,0.00009217485785484314,0.000453826884040609
1738772225532581400,14.381581298828126,-0.0010187876177951694,0.0016808654181659222,0.00012678888742811978
1738772225542572300,14.391572265625,0.00013862212654203176,-0.0014504792634397745,-0.000036729208659380674
1738772225552563200,14.401563232421875,-0.000597081205341965,0.0005927002057433128,0.0004218202084302902
1738772225562555400,14.411555419921875,-0.0006913571269251406,-0.0003324819263070822,-0.0003201364597771317
1738772225572546300,14.42154638671875,-0.0010485292878001928,0.0011651930399239063,0.002042687265202403
1738772225582537200,14.431537109375,0.00032459653448313475,0.0002810233272612095,0.0006455928669311106
1738772225592528100,14.441528076171876,8.386559784412384e-7,-0.00005057058297097683,-0.00029215283575467765
1738772225602519300,14.451519287109376,-0.0022719029802829027,-0.0004700184799730778,-0.00010679682600311935
1738772225612510200,14.46151025390625,-0.0015843274304643273,0.001678362488746643,0.0000609487178735435
1738772225622502400,14.47150244140625,0.0003576496383175254,-0.0006564308423548937,0.0005861240206286311
1738772225632493300,14.481493408203125,-0.001458345795981586,-0.0004738990683108568,-0.001053134328685701
1738772225642484200,14.491484130859375,-0.0016588818980380893,-0.0006922783795744181,-0.00011516899394337088
1738772225652475100,14.50147509765625,0.00047205237206071615,0.0012138320598751307,0.00046976652811281383
1738772225662466300,14.51146630859375,0.0006792462663725019,0.0007381916511803865,0.0005153066013008356
1738772225672457200,14.521457275390626,-0.0013108877465128899,0.00012274924665689468,0.0014183155726641417
1738772225682449200,14.53144921875,0.002106746891513467,-0.00017419317737221718,-0.00027944956673309207
1738772225692440300,14.5414404296875,0.00023256975691765547,-0.00068128970451653,0.0011395015753805637
1738772225702431200,14.55143115234375,-0.0002915404038503766,0.0005964948795735836,-0.000008320726919919252
1738772225712422100,14.561422119140625,-0.0009554084972478449,0.0005780069623142481,0.00027286846307106316
1738772225722413300,14.571413330078125,0.000992693705484271,0.0001646846067160368,-0.0007734874961897731
1738772225732404200,14.581404296875,0.0007401910843327641,-0.0015851259231567383,-0.000886542082298547
1738772225742396200,14.591396240234374,0.0016142405802384019,0.0009163811337202787,0.0006967071094550192
1738772225752387300,14.60138720703125,-0.00014592218212783337,0.0009498982690274715,0.0008199800504371524
1738772225762378200,14.611378173828125,-0.00045032158959656954,0.0003203270025551319,0.0004631164774764329
1738772225772369200,14.621369140625,-0.0010204286081716418,-0.00019038980826735497,0.00008430815069004893
1738772225782360300,14.6313603515625,0.0002552255755290389,0.00027779373340308666,-0.00047229250776581466
1738772225792351200,14.641351318359375,-0.00017379072960466146,0.000400712713599205,-0.0014186784392222762
1738772225802343200,14.65134326171875,0.0013205090072005987,0.0013149757869541645,-0.0006455627735704184
1738772225812334300,14.661334228515624,-0.0006095408461987972,0.000054070958867669106,-0.0002049531613010913
1738772225822325200,14.6713251953125,-0.002114759525284171,0.00006978376768529415,0.0002853347978089005
1738772225832316200,14.681316162109376,-0.00006975827272981405,-0.0006363061256706715,-0.0006529154488816857
1738772225842307300,14.691307373046875,0.0010716725373640656,0.000700867036357522,-0.0014723700005561113
1738772225852298200,14.70129833984375,0.0004039728082716465,-0.0013082735240459442,-0.0013570664450526237
1738772225862290200,14.711290283203125,0.0009869388304650784,-0.0009601982310414314,-0.0006092509138397872
1738772225872281300,14.72128125,-0.0007976806373335421,0.0011397749185562134,-0.0008656841237097979
1738772225882272300,14.731272216796874,0.0002880900865420699,-0.0008312307763844728,-0.00010508531704545021
1738772225892263200,14.74126318359375,-0.00010390812531113625,-0.000040073180571198463,-0.0007329171057790518
1738772225902254000,14.751254150390626,-0.0028829167131334543,-0.0005175780970603228,0.0007480668136849999
1738772225912245200,14.761245361328125,-0.001619048067368567,0.0006981524638831615,0.0001372551778331399
1738772225922237200,14.7712373046875,-0.00018466950859874487,-0.0021226678509265184,0.0007931917207315564
1738772225932228400,14.781228271484375,-0.00028474454302340746,-0.000870467396453023,0.0025270849000662565
1738772225942219300,14.79121923828125,0.0007315176771953702,0.0003295529168099165,-0.0009549981914460659
1738772225952210200,14.801210205078124,-0.000015988945960998535,0.000851271441206336,-0.0008534701773896813
1738772225962201000,14.811201171875,-0.0008431667811237276,-0.0005207890644669533,0.0004197871021460742
1738772225972192300,14.821192138671876,-0.0007486588438041508,0.0010532347951084375,-0.0005682881455868483
1738772225982184200,14.83118408203125,0.00003990309778600931,0.0005275264848023653,-0.0006468513747677207
1738772225992175000,14.841175048828125,-0.00009936909191310406,0.0002824668772518635,-0.0012025563046336174
1738772226002166300,14.851166259765625,-0.0015478624263778329,-0.00005016196519136429,0.00027736229822039604
1738772226012157200,14.8611572265625,-0.00009389349725097418,-0.0007431257981806993,-0.0011261976324021816
1738772226022148000,14.871148193359375,0.0003479250008240342,0.0003471721429377794,-0.0014148842310532928
1738772226032139300,14.88113916015625,-0.0005434881895780563,-0.00007291021756827831,-0.000872735632583499
1738772226042131200,14.891131103515624,0.0009398926049470901,-0.0008529501501470804,-0.0002442296245135367
1738772226052122000,14.9011220703125,0.0007801167666912079,-0.0003585144877433777,-0.0004892062861472368
1738772226062113300,14.91111328125,0.00017398141790181398,-0.0020014187321066856,0.0008807237027212977
1738772226072104200,14.921104248046875,0.0003077582223340869,-0.00035455101169645786,0.0007085495162755251
1738772226082095000,14.93109521484375,-0.0008254168787971139,-0.001119410851970315,-0.0007809564704075456
1738772226092086500,14.94108642578125,0.0003046536585316062,-0.0004348114598542452,-0.0026789559051394463
1738772226102078500,14.951078369140625,0.0013089317362755537,-0.000011635245755314827,0.0004981954116374254
1738772226112069400,14.9610693359375,-0.0011555630480870605,0.00012376438826322556,0.000025255896616727114
1738772226122060500,14.971060546875,-0.0007718015694990754,-0.002013688674196601,-0.00015770328172948211
1738772226132051500,14.981051513671876,0.0020696769934147596,0.00027965055778622627,0.000023242406314238906
1738772226142042400,14.99104248046875,0.000904277665540576,-0.0007073166780173779,-0.0006912837270647287
1738772226152033500,15.001033447265625,0.00012832577340304852,0.0003909650258719921,0.0004307370982132852
1738772226162025500,15.011025390625,0.0008894572965800762,0.001016275491565466,0.0003258085926063359
1738772226172016400,15.021016357421875,-0.0004514728207141161,-0.0009675135370343924,0.000017763464711606503
1738772226182007600,15.031007568359374,-0.00009993556886911392,0.00017125415615737438,0.0006601179484277964
1738772226191998500,15.04099853515625,0.0008100059349089861,0.0003333331551402807,0.0010274375090375543
1738772226201989400,15.0509892578125,-0.00018282048404216766,-0.001015291316434741,-0.00013876076263841242
1738772226211980500,15.06098046875,0.00041183154098689556,-0.00046598142944276333,0.000004426517989486456
1738772226221972500,15.070972412109375,-0.0006156159215606749,-0.0003671781159937382,0.00004703708691522479
1738772226231963400,15.08096337890625,0.00040970812551677227,0.00028701801784336567,0.0010410062968730927
1738772226241954600,15.09095458984375,0.0009268939029425383,0.001232439884915948,0.0005741541390307248
1738772226251945500,15.100945556640625,-0.0003933634143322706,-0.0011444471310824156,0.0001362152979709208
1738772226261936400,15.110936279296874,0.0006311546312645078,0.0007948665879666805,0.0018249258864670992
1738772226271927300,15.12092724609375,-0.0005497848032973707,-0.0005123643204569817,0.0006471936358138919
1738772226281919500,15.13091943359375,-0.0008877399377524853,-0.0013262263964861631,0.0007830148679204285
1738772226291910400,15.140910400390625,0.00013346748892217875,0.0009843362495303154,0.0005823433166369796
1738772226301901600,15.150901611328125,-0.000202090828679502,0.0006626262329518795,0.00011442590039223433
1738772226311892500,15.160892578125,0.0005031845066696405,-0.000991574488580227,-0.0014293806161731482
1738772226321883400,15.17088330078125,0.000029674614779651165,-0.0001785114873200655,0.00044095743214711547
1738772226331874300,15.180874267578124,0.000032728537917137146,-0.000283367233350873,0.0009902185993269086
1738772226341866500,15.190866455078124,-0.0007435829611495137,-0.00021412502974271774,-0.0006034169346094131
1738772226351857400,15.200857421875,-0.0008245534263551235,-0.0008339977357536554,0.001552879810333252
1738772226361848300,15.210848388671875,0.00018904567696154118,-0.00045902468264102936,-0.000117721181595698
1738772226371839500,15.220839599609375,0.00018291105516254902,-0.0008012426551431417,0.00025931972777470946
1738772226381830400,15.230830322265625,0.0009501676540821791,-0.000727739417925477,0.00016770698130130768
1738772226391821300,15.2408212890625,0.0008684368804097176,0.000030305469408631325,0.00034053841955028474
1738772226401813500,15.2508134765625,0.0018562034238129854,-0.0006309573072940111,0.0005972671788185835
1738772226411804400,15.260804443359374,-0.0005532892537303269,-0.0001662436407059431,-0.0004233654763083905
1738772226421795300,15.27079541015625,-0.0010275982785969973,0.00010406714864075184,0.0003835723327938467
1738772226431786500,15.280786376953126,-0.00016331055667251348,0.0003932141698896885,-0.00016825344937387854
1738772226441777400,15.29077734375,0.0014479018282145262,0.0010771136730909348,0.0001310858642682433
1738772226451768300,15.300768310546875,-0.0015082524623721838,-0.000671938294544816,0.0007777425926178694
1738772226461760500,15.310760498046875,0.0008944515138864517,0.00013260263949632645,0.00004031334538012743
1738772226471751400,15.32075146484375,-0.0006593173020519316,0.000012164004147052765,-0.0017024327535182238
1738772226481742300,15.330742431640624,0.0012064934708178043,-0.00034656375646591187,0.000018235587049275637
1738772226491733500,15.3407333984375,-0.0008962714928202331,0.0008088056929409504,0.0017671363893896341
1738772226501724400,15.350724365234376,-0.0011356896720826626,0.00030333781614899635,-0.0002779049682430923
1738772226511715300,15.36071533203125,0.0010928813135251403,-0.00009868177585303783,-0.0004496535111684352
1738772226521707500,15.37070751953125,0.0004747615894302726,-0.000014792196452617645,0.0010411840630695224
1738772226531698400,15.380698486328125,0.0014687292277812958,0.00037088128738105297,0.0003950812970288098
1738772226541689300,15.390689453125,0.0008977474644780159,-0.0004440462216734886,-0.0008456854848191142
1738772226551680500,15.400680419921875,-0.0005899025709368289,0.0005083268042653799,0.0003558303869795054
1738772226561671400,15.41067138671875,0.00022023101337254047,0.0010803735349327326,0.0011843397514894605
1738772226571662300,15.420662353515626,0.0012058629654347897,0.0005981933791190386,-0.0009203276713378727
1738772226581654500,15.430654541015626,0.0012008028570562601,-0.00008517364040017128,-0.0006252494058571756
1738772226591645400,15.4406455078125,0.0001854804577305913,0.0007068577688187361,-0.0011738593457266688
1738772226601636400,15.45063623046875,-0.00021026527974754572,-0.00031073600985109806,-0.0012598794419318438
1738772226611627500,15.46062744140625,-0.00045774446334689856,0.0002264895010739565,-0.000897863763384521
1738772226621618400,15.470618408203125,0.00045332300942391157,0.000012105097994208336,0.0004907083930447698
1738772226631609300,15.480609375,-0.00022739858832210302,-0.0006472540553659201,-0.00017014950572047383
1738772226641601500,15.4906015625,-0.0010018458124250174,-0.0011119756381958723,0.001780616119503975
1738772226651592400,15.500592529296876,-0.001584604848176241,-0.0011422219686210155,-0.00048616755520924926
1738772226661583400,15.510583251953125,0.0011869469890370965,0.0015137484297156334,-0.0006595393642783165
