time,seconds_elapsed,z,y,x
1738772225533830100,14.382830078125,0.0007118629291653633,0.004867459647357464,0.0003981425834354013
1738772225543821000,14.392821044921876,0.0016471651615574956,0.0041193775832653046,0.0005784385721199214
1738772225553812200,14.402812255859375,-0.000013582121027866378,0.0038272286765277386,0.0005605954211205244
1738772225563804200,14.41280419921875,0.0014077469240874052,0.0034703651908785105,0.00023302659974433482
1738772225573795300,14.42279541015625,-0.00004500742215896025,0.004718855023384094,0.0012383698485791683
1738772225583786200,14.4327861328125,0.0004386226355563849,0.0034618431236594915,-0.0004593952908180654
1738772225593777200,14.442777099609375,0.0011981561547145247,0.004069043789058924,0.00045540055725723505
1738772225603768000,14.45276806640625,0.0009843043517321348,0.0037358824629336596,0.0005105279851704836
1738772225613759200,14.46275927734375,0.0006556702428497374,0.004530835896730423,-0.0001459412305848673
1738772225623751200,14.472751220703126,0.0015433018561452627,0.003751595038920641,0.0007446198142133653
1738772225633742300,14.482742431640625,0.0006785734440200031,0.0034288198221474886,-0.00043649208964779973
1738772225643733200,14.492733154296875,-0.000036218989407643676,0.0036370791494846344,-0.00003808320252574049
1738772225653724200,14.50272412109375,0.0024983114562928677,0.004269846249371767,0.0006271744496189058
1738772225663715000,14.512715087890625,0.0031784826423972845,0.005539641249924898,-0.00016964336100500077
1738772225673706200,14.522706298828124,0.0008396946941502392,0.0034266894217580557,0.000999484327621758
1738772225683698200,14.5326982421875,0.0031334753148257732,0.0030447919853031635,0.0005701828049495816
1738772225693689000,14.542689208984376,0.0007430219557136297,0.003596332622691989,0.0018628811230883002
1738772225703680300,14.55268017578125,0.0010804444318637252,0.004312722943723202,0.00003009372085216455
1738772225713671200,14.562671142578125,0.000011984225238848012,0.004340153653174639,0.0013576794881373644
1738772225723662000,14.572662109375,0.0017102820565924048,0.004318315535783768,-0.00039840888348408043
1738772225733653200,14.5826533203125,0.0010042780777439475,0.004252269398421049,-0.000934236915782094
1738772225743645200,14.592645263671875,0.0018287927377969027,0.0028850024100393057,0.0003563309437595308
1738772225753636000,14.602635986328124,0.0013792511308565736,0.004195277579128742,0.0012311793398112059
1738772225763627300,14.612627197265626,0.001642371411435306,0.0035981968976557255,0.0005560680292546749
1738772225773618200,14.6226181640625,0.0005094627267681062,0.0038341530598700047,0.0010900318156927824
1738772225783609000,14.632609130859375,0.0026405241806060076,0.003694869577884674,0.00010839065362233669
1738772225793600300,14.642600341796875,0.002284725895151496,0.0041191112250089645,-0.0004090615548193455
1738772225803592200,14.65259228515625,0.0018543590558692813,0.005015264730900526,0.000027963191314483993
1738772225813583000,14.6625830078125,0.0011169298086315393,0.004790494218468666,-0.0007222492713481188
1738772225823574300,14.67257421875,0.000012250540748937055,0.0022082931827753782,0.00011930961773032323
1738772225833565200,14.682565185546874,0.0008106662426143885,0.0035505264531821012,0.0001579254458192736
1738772225843556000,14.69255615234375,0.001838912721723318,0.0030011162161827087,-0.00027031084755435586
1738772225853547000,14.702547119140625,0.0029377329628914595,0.0030357372015714645,-0.0008343683439306915
1738772225863539200,14.712539306640625,0.0014682007022202015,0.002150768879801035,-0.00048070057528093457
1738772225873530000,14.722530029296875,0.0004266384057700634,0.005624063778668642,0.0003102582704741508
1738772225883521300,14.732521240234375,0.0010016148444265127,0.002691656816750765,-0.0007954862085171044
1738772225893512200,14.74251220703125,0.0015632755821570754,0.0041071269661188126,-0.0001853560097515583
1738772225903503000,14.752503173828124,0.00013608753215521574,0.00333267985843122,0.0007142598042264581
1738772225913494000,14.762493896484376,-0.00043649208964779973,0.004204865079373121,-0.00032623723382130265
1738772225923486200,14.772486328125,0.0010607370641082525,0.002627208363264799,0.0009917612187564373
1738772225933477000,14.78247705078125,0.0015014902455732226,0.00304612354375422,0.0024463797453790903
1738772225943468300,14.79246826171875,0.0019893813878297806,0.003434146288782358,0.00006870955257909372
1738772225953459200,14.802459228515625,0.0019379822770133615,0.005118062719702721,-0.0002844255941454321
1738772225963450000,14.8124501953125,0.001674595638178289,0.004347078036516905,-0.001086037140339613
1738772225973441000,14.82244091796875,0.0009456885163672268,0.0054759918712079525,0.0003885551996063441
1738772225983433200,14.83243310546875,0.001484445994719863,0.0051505533047020435,0.0004700479330495
1738772225993424100,14.842424072265626,0.001068193931132555,0.00330311874859035,0.0005728459218516946
1738772226003415000,14.8524150390625,0.00043755737715400755,0.003376355627551675,0.0008841694798320532
1738772226013406200,14.86240625,0.0011528824688866735,0.0033989925868809223,0.000007989483492565341
1738772226023397000,14.872397216796875,0.0012658004416152835,0.004294081125408411,-0.000017310547264060006
1738772226033388000,14.882387939453125,0.0018940401496365666,0.0041097900830209255,0.0006860303110443056
1738772226043380200,14.892380126953125,0.0023132218047976494,0.004324973560869694,-0.0008833705214783549
1738772226053371100,14.90237109375,0.001880191732198,0.004236023873090744,-0.00015339808305725455
1738772226063362000,14.912362060546876,0.0006074670236557722,0.0033182986080646515,0.0007017429452389479
1738772226073353200,14.922353271484376,0.0020237360149621964,0.004000067710876465,0.00040426786290481687
1738772226083344100,14.93234423828125,0.0002894856152124703,0.0035143073182553053,0.0004426173691172153
1738772226093335300,14.942335205078125,0.0016647420125082135,0.002484729280695319,-0.0013102752855047584
1738772226103327500,14.952327392578125,0.0021869877818971872,0.0031443943735212088,0.00054142065346241
1738772226113318400,14.962318359375,0.001291100517846644,0.0031137678306549788,0.0002263686910737306
1738772226123309300,14.972309326171874,0.000711064029019326,0.002320678671821952,-0.00021491710504051298
1738772226133300500,14.982300537109374,0.004364388529211283,0.004032026045024395,-0.00019414443522691727
1738772226143291400,14.99229150390625,0.0014711301773786545,0.0041212416253983974,-0.00012543488992378116
1738772226153282300,15.0022822265625,0.0007299724384211004,0.003980626817792654,0.0011124024167656898
1738772226163274500,15.0122744140625,0.0008855010382831097,0.0044016726315021515,0.0012402341235429049
1738772226173265400,15.022265380859375,0.0017092167399823666,0.003922836389392614,0.00041199102997779846
1738772226183256300,15.03225634765625,0.0012815131340175867,0.00401737866923213,0.0011502192355692387
1738772226193247500,15.04224755859375,0.0024825986474752426,0.003462641965597868,0.0005062668933533132
1738772226203238400,15.05223828125,0.001014131703414023,0.003457582090049982,0.0005004079430364072
1738772226213229300,15.062229248046876,0.0018381137633696198,0.003454386256635189,0.0009560748003423214
1738772226223221500,15.072221435546876,0.0006034722900949419,0.005072522908449173,-0.0004247741890139878
1738772226233212400,15.08221240234375,0.0016567525453865528,0.003153448924422264,0.0009353021741844714
1738772226243203300,15.092203369140625,0.003605121048167348,0.004520183429121971,0.0005962817813269794
1738772226253194500,15.102194580078125,0.001970472978428006,0.0029172266367822886,-0.00011957593233091757
1738772226263185400,15.112185302734375,0.0014791196445003152,0.003611246356740594,0.0016990967560559511
1738772226273176300,15.12217626953125,0.0006791060441173613,0.0028269453905522823,0.0012146678054705262
1738772226283168500,15.13216845703125,0.0013763216556981206,0.0020248014479875565,-0.00008468852320220321
1738772226293159400,15.142159423828126,0.0024109596852213144,0.005123123060911894,0.0013920343481004238
1738772226303150300,15.152150390625,0.0013877731980755925,0.0039278962649405,-0.0007313040550798178
1738772226313141200,15.162141357421875,0.0028242822736501694,0.0033742249943315983,-0.0009859022684395313
1738772226323132400,15.17213232421875,0.0015251922886818647,0.00407570181414485,0.00046339002437889576
1738772226333123300,15.182123291015625,0.000925448490306735,0.0041132522746920586,0.0011065434664487839
1738772226343115500,15.192115478515625,0.0008870989549905062,0.004030161537230015,0.0012125372886657715
1738772226353106400,15.2021064453125,0.0012711267918348312,0.0027830032631754875,0.0012234562309458852
1738772226363097300,15.212097412109374,0.001960619119927287,0.0026900589000433683,0.00047697214176878333
1738772226373088300,15.222088134765626,0.001942509668879211,0.0034679684322327375,-0.00041758365114219487
1738772226383079400,15.232079345703125,0.0018940401496365666,0.003100185887888074,0.0005387574783526361
1738772226393070300,15.2420703125,0.0022772690281271935,0.003439206164330244,-0.001336107961833477
1738772226403062500,15.2520625,0.002172074280679226,0.003067162586376071,0.00056219327962026
1738772226413053400,15.262053466796875,0.0004261057765688747,0.004325506277382374,0.0008277104352600873
1738772226423044400,15.27204443359375,0.001287904684431851,0.0025417208671569824,0.0012029499048367143
1738772226433035300,15.28203515625,0.0016474314033985138,0.0044394894503057,-0.000862864195369184
1738772226443026400,15.2920263671875,0.002282062778249383,0.004692489746958017,0.0015811186749488115
1738772226453017600,15.302017578125,0.0002735066518653184,0.0026732811238616705,0.000059388490626588464
1738772226463009300,15.31200927734375,0.0014945659786462784,0.004429635591804981,0.0008380967774428427
1738772226473000400,15.32200048828125,0.001279116258956492,0.0029699571896344423,-0.0007693872321397066
1738772226482991400,15.331991455078125,0.0017816547770053148,0.003067695302888751,0.0003246393462177366
1738772226492982300,15.341982177734375,0.0010570086305961013,0.002947852946817875,0.0008868326549418271
1738772226502973400,15.351973388671874,0.0006841660942882299,0.0034503915812820196,0.0006165218073874712
1738772226512964600,15.361964599609376,0.001276453142054379,0.0023249397054314613,-0.0006985471700318158
1738772226522956300,15.371956298828126,0.0031643679831176996,0.0030005834996700287,-0.0004649879119824618
1738772226532947500,15.381947509765626,0.0029755497816950083,0.0035747610963881016,0.0012333098566159606
1738772226542938400,15.3919384765625,0.002141980454325676,0.0034376082476228476,-0.00019867181254085153
1738772226552929300,15.40192919921875,0.0020940436515957117,0.0038541266694664955,-0.0003398193512111902
1738772226562920400,15.41192041015625,0.0018253305461257696,0.003704723436385393,0.00003435477628954686
1738772226572911600,15.42191162109375,0.0022831279784440994,0.004719121381640434,-0.001275920425541699
1738772226582903300,15.4319033203125,0.0016298545524477959,0.003201119601726532,0.0009137305896729231
1738772226592894500,15.44189453125,0.0017025588313117623,0.004253068007528782,-0.0008839031797833741
1738772226602885400,15.451885498046876,0.0011313108261674643,0.0033630398102104664,0.0001478054327890277
1738772226612876300,15.461876220703125,0.001032241270877421,0.0033329459838569164,0.0014269216917455196
1738772226622867700,15.47186767578125,0.0031004520133137703,0.004230431281030178,-0.0001901497016660869
1738772226632858600,15.481858642578125,0.0015371765475720167,0.0037260286044329405,0.0005776396137662232
1738772226642850300,15.491850341796875,0.0018580874893814325,0.0023877902422100306,0.0007795072160661221
1738772226652841500,15.501841552734374,-0.00039281626231968403,0.0032197616528719664,0.00017869810108095407
1738772226662832400,15.511832275390624,0.001835716888308525,0.005514607764780521,0.00038722361205145717
1738772226672823600,15.521823486328126,0.0028362665325403214,0.002945722546428442,0.0010018812026828527
1738772226682814500,15.531814453125,-0.00018375810759607702,0.0038008634001016617,0.001680720946751535
1738772226692805600,15.5418056640625,0.0014564828015863895,0.003605653764680028,-0.0007129282457754016
1738772226702797300,15.55179736328125,0.0009539442835375667,0.0023699470330029726,0.0014599448768422008
1738772226712788500,15.56178857421875,-0.00005379585491027683,0.003578755771741271,-0.000010386328540334944
1738772226722779400,15.571779296875,0.0016586167039349675,0.0054152715019881725,-0.0010527475969865918
1738772226732770600,15.5817705078125,0.0017126789316534996,0.003495665267109871,0.0010101370280608535
1738772226742761500,15.591761474609376,0.001960352761670947,0.003954794257879257,0.0002639192680362612
1738772226752752600,15.601752685546876,0.0015403723809868097,0.0026993800420314074,0.0018200043123215437
1738772226762744300,15.611744384765625,0.0022535668686032295,0.0036882117856293917,0.00021491710504051298
1738772226772735200,15.6217353515625,-0.00010865696822293103,0.004323908127844334,0.0003382214636076242
1738772226782726400,15.631726318359375,0.0010793792316690087,0.004066114313900471,0.0007161240209825337
