time,seconds_elapsed,z,y,x
1738771819233031400,19.099031494140625,0.001933987601660192,0.0027108315844088793,-0.00039414784987457097
1738771819243023400,19.1090234375,-0.0001371527905575931,0.003907123580574989,0.0016357135027647018
1738771819253014300,19.11901416015625,0.0015390408225357533,0.002010686555877328,-0.00021997711155563593
1738771819263005400,19.12900537109375,-0.001240766723640263,0.0035289546940475702,-0.000811997801065445
1738771819272997400,19.138997314453125,0.0005012069013901055,0.0031963258516043425,0.00016884441720321774
1738771819282988300,19.14898828125,0.0008852347382344306,0.004175570327788591,0.0007281082216650248
1738771819292980500,19.15898046875,0.0016671388875693083,0.0037859496660530567,0.0017728663515299559
1738771819302971400,19.168971435546876,0.0007483482477255166,0.00395692465826869,0.0012144014472141862
1738771819312962300,19.17896240234375,0.0014322480419650674,0.0041497377678751945,-0.00016964336100500077
1738771819322954500,19.18895458984375,0.00077631144085899,0.0031401331070810556,0.0008354336023330688
1738771819332945400,19.1989453125,0.0001323590986430645,0.00418515782803297,0.0009211873984895647
1738771819342937300,19.208937255859375,0.0000900148443179205,0.0054128747433424,0.000011984225238848012
1738771819352928500,19.218928466796875,0.0008695221040397882,0.0038333539851009846,-0.0010021475609391928
1738771819362919400,19.22891943359375,0.001347293145954609,0.004198207054287195,-0.0007803061744198203
1738771819372911400,19.238911376953126,0.0015227955300360918,0.003486610483378172,-0.00018242653459310532
1738771819382902300,19.24890234375,0.0017243968322873116,0.005328719038516283,-0.00015472965606022626
1738771819392894500,19.25889453125,0.0021699436474591494,0.0033454629592597485,0.0006609965930692852
1738771819402885400,19.268885498046874,0.0015672702575102448,0.0033928672783076763,0.0006170544074848294
1738771819412877300,19.278877197265626,0.0017307883827015758,0.0034503915812820196,-0.00006285060226218775
1738771819422868500,19.288868408203125,-0.00019494339358061552,0.005456550512462854,0.00008362325752386823
1738771819432859400,19.298859375,0.0008620652370154858,0.004306863993406296,-0.00026072346372529864
1738771819442851300,19.308851318359373,0.0006024070316925645,0.004069043789058924,0.0015448997728526592
1738771819452842500,19.318842529296877,0.00017976337403524667,0.0035502600949257612,0.0014942996203899384
1738771819462834400,19.32883447265625,0.00025832661776803434,0.0029060414526611567,0.0012234562309458852
1738771819472825300,19.338825439453124,0.00130920996889472,0.003703658003360033,-0.0006982808117754757
1738771819482816500,19.34881640625,0.0027987160719931126,0.0033329459838569164,-0.0006942860782146454
1738771819492808400,19.358808349609376,0.002498843939974904,0.004138019867241383,-0.00007110639853635803
1738771819502799600,19.368799560546876,-0.00004926848123432137,0.0035891421139240265,0.00019707392493728548
1738771819512791300,19.378791259765624,0.0026378610637038946,0.0024714134633541107,0.0009584716754034162
1738771819522782200,19.3887822265625,0.0014165353495627642,0.0027507790364325047,-0.0009065400226972997
1738771819532773400,19.3987734375,0.0020929782185703516,0.005029379855841398,0.0011938951211050153
1738771819542765300,19.408765380859375,0.0011973571963608265,0.003287405939772725,0.0012418320402503014
1738771819552756200,19.418756103515626,0.002484729280695319,0.0038932752795517445,0.0005853627808392048
1738771819562748400,19.42874853515625,0.001136370818130672,0.0041039311327040195,-0.00041971419705078006
1738771819572739300,19.4387392578125,0.0004884237423539162,0.003212571144104004,0.0004165183927398175
1738771819582730200,19.448730224609374,0.002843989757820964,0.0041252365335822105,-0.00028762139845639467
1738771819592722400,19.458722412109374,0.0004540689697023481,0.0027355989441275597,0.0010913633741438389
1738771819602713300,19.46871337890625,0.0017771273851394653,0.0054757255129516125,0.00004314320904086344
1738771819612705500,19.47870556640625,0.001933721243403852,0.004363323096185923,-0.0000045273736759554595
1738771819622696400,19.488696533203125,-0.0004391552647575736,0.003315103007480502,-0.0010370349045842886
1738771819632687400,19.498687255859377,0.0004058657505083829,0.004254932515323162,0.001448759576305747
1738771819642679600,19.508679443359377,0.0005635248962789774,0.004024036228656769,0.00028628981090150774
1738771819652670500,19.51867041015625,0.001645300886593759,0.003447994589805603,0.0004543352697510272
1738771819662662400,19.528662353515625,0.0013467605458572507,0.00449914438650012,-0.0017600831342861056
1738771819672653300,19.5386533203125,0.0003605920064728707,0.004253334365785122,-0.0005275722360238433
1738771819682644500,19.54864453125,0.0017560884589329362,0.0033563817851245403,-0.0002580603177193552
1738771819692636400,19.558636474609376,0.0025209481827914715,0.004180896561592817,0.0014269216917455196
1738771819702627300,19.56862744140625,-0.0006588660762645304,0.003938282374292612,0.0014567491598427296
1738771819712619300,19.578619384765624,0.0009355684742331505,0.0020333235152065754,0.0007707187905907631
1738771819722610400,19.5886103515625,0.0006383596919476986,0.0038983351550996304,0.00105301383882761
1738771819732601300,19.598601318359375,0.0020277309231460094,0.004260791465640068,0.0011443602852523327
1738771819742593300,19.60859326171875,0.0027622305788099766,0.0027981833554804325,0.0013938985066488385
1738771819752584400,19.61858447265625,0.0017233315156772733,0.0030652983114123344,0.0014775217277929187
1738771819762576400,19.628576416015626,-0.0005819007055833936,0.003923369105905294,0.0009068063227459788
1738771819772567600,19.638567626953126,0.0006905576447024941,0.0031515848822891712,-0.0010269149206578732
1738771819782558500,19.648558349609374,0.0007073355955071747,0.00475454144179821,-0.00018562232435215265
1738771819792550400,19.65855029296875,0.0007571366732008755,0.005636313930153847,0.002020540414378047
1738771819802541600,19.66854150390625,0.0017305220244452357,0.003997138235718012,0.0008444883860647678
1738771819812533500,19.678533447265625,0.001826662220992148,0.003120425855740905,-0.0005512743373401463
1738771819822524400,19.6885244140625,-0.0001304948964389041,0.004516454879194498,0.0010402307379990816
1738771819832515600,19.698515625,0.002466353354975581,0.004619519226253033,0.0001323590986430645
1738771819842507300,19.70850732421875,0.0016913736471906304,0.004270112607628107,0.0001531317684566602
1738771819852498400,19.71849853515625,0.0024863271974027157,0.0013374395202845335,0.001065264455974102
1738771819862490600,19.72849072265625,0.000395745737478137,0.0039084553718566895,0.0015049523208290339
1738771819872481500,19.7384814453125,0.0005896238726563752,0.0035859462805092335,-0.000023169501218944788
1738771819882473700,19.7484736328125,0.0009118663729168475,0.0037388119380921125,0.0017920411191880703
1738771819892464600,19.758464599609376,0.0010575412306934595,0.0028703550342470407,-0.0016367788193747401
1738771819902455600,19.76845556640625,0.0017353157745674253,0.003537743119522929,0.0014892396284267306
1738771819912447700,19.77844775390625,0.0012159993639215827,0.003922836389392614,-0.0002788329729810357
1738771819922438700,19.788438720703127,0.0014860439114272594,0.003703658003360033,-0.0003808320325333625
1738771819932430800,19.798430908203127,0.000874582096002996,0.003999801818281412,0.0005131911602802575
1738771819942421800,19.808421875,0.0007299724384211004,0.004009122494608164,0.00038509309524670243
1738771819952412700,19.81841259765625,0.0010684601729735732,0.003599528456106782,0.0005217132274992764
1738771819962404600,19.828404541015626,0.001326786819845438,0.0029379993211477995,0.0003283677506260574
1738771819972395800,19.838395751953126,0.0008953547803685069,0.004714327864348888,0.0005347627447918057
1738771819982387500,19.848387451171874,0.0008117315010167658,0.003087402554228902,-0.0001691107318038121
1738771819992378600,19.858378662109374,0.0008162588928826153,0.0026194851379841566,-0.0004913532175123692
1738771820002370600,19.86837060546875,0.001978462329134345,0.003912716172635555,-0.00012064119800925255
1738771820012361500,19.878361572265625,0.0013550163712352514,0.003486077766865492,0.0005613943794742227
1738771820022352600,19.8883525390625,0.00007297061529243365,0.0033867419697344303,-0.0004934837343171239
1738771820032344600,19.898344482421876,0.0012921657180413604,0.0031321437563747168,0.0008902947301976383
1738771820042335700,19.908335693359376,0.0019299928098917007,0.005025651305913925,0.0007209177128970623
1738771820052327700,19.91832763671875,0.0010695254895836115,0.0032671659719198942,0.00007137271313695237
1738771820062318600,19.928318603515624,0.0013148026773706079,0.003982224967330694,0.0004269047058187425
1738771820072309800,19.938309814453124,0.0005131911602802575,0.0028543761000037193,0.0008189220097847283
1738771820082301700,19.9483017578125,0.0009462211164645851,0.0038434739690274,0.0004170510219410062
1738771820092292600,19.958292724609375,-0.0001715075777610764,0.004907939583063126,-0.000761664065066725
1738771820102284500,19.968284423828123,0.0020101540721952915,0.003979561384767294,0.001100950757972896
1738771820112275700,19.978275634765627,0.004057592246681452,0.004870389122515917,0.000037550569686573
1738771820122266600,19.9882666015625,0.00010705907334340736,0.004444549325853586,0.0009153284481726587
1738771820132258600,19.998258544921875,-0.0005760417552664876,0.003204315435141325,-0.000800279900431633
1738771820142249500,20.00824951171875,0.00025832661776803434,0.003369963960722089,-0.0001430117554264143
1738771820152241700,20.01824169921875,0.0002788329729810357,0.004677576012909412,0.0011036139912903309
1738771820162232600,20.028232666015626,0.0019326560432091355,0.004033091012388468,-0.0003486077766865492
1738771820172223500,20.038223388671874,0.0017616810509935021,0.004080495331436396,-0.0017193368403241038
1738771820182215700,20.048215576171874,0.002454369328916073,0.0040946099907159805,0.0015643407823517919
1738771820192206600,20.05820654296875,0.00070493872044608,0.003634682158008218,-0.00019760655413847417
1738771820202198800,20.06819873046875,0.00006231796578504145,0.0031374699901789427,0.0001233043585671112
1738771820212189700,20.078189697265625,0.0009158611064776778,0.00436119269579649,-0.0008516788948327303
1738771820222180600,20.0881806640625,0.0030509172938764095,0.0035542547702789307,-0.00028815402765758336
1738771820232172800,20.0981728515625,0.0010420948965474963,0.0037710361648350954,0.000988032785244286
1738771820242163700,20.108163818359376,0.0014466290595009923,0.0028855351265519857,0.00028309403569437563
1738771820252155600,20.11815576171875,0.0007781756576150656,0.0030181603506207466,-0.00017310546536464244
1738771820262146800,20.128146728515624,0.0008386294357478619,0.005116465035825968,0.00024101608141791075
1738771820272137700,20.1381376953125,0.0022029669489711523,0.005139101762324572,-0.00045673211570829153
1738771820282129400,20.14812939453125,0.0017590179340913892,0.004899950232356787,0.0008159925346262753
1738771820292120600,20.15812060546875,0.00038163099088706076,0.0037388119380921125,0.0008250473183579743
1738771820302111700,20.16811181640625,0.0010892328573390841,0.0035143073182553053,-0.00039547940832562745
1738771820312103700,20.178103759765627,0.0016674051294103265,0.002369148191064596,0.0013371731620281935
1738771820322094600,20.188094482421874,0.0007131945458240807,0.004256796557456255,0.0004194478678982705
1738771820332086500,20.19808642578125,0.002724680118262768,0.004078897647559643,0.002292981604114175
1738771820342077700,20.20807763671875,0.0006511429091915488,0.0035300198942422867,0.00013315805699676275
1738771820352068600,20.218068603515626,0.0023068301379680634,0.0038048583082854748,0.0016980315558612347
1738771820362060500,20.228060546875,0.0014109427575021982,0.0037145770620554686,0.0020210728980600834
1738771820372051700,20.2380517578125,0.0004982774262316525,0.003576891729608178,0.0007574030314572155
1738771820382043600,20.248043701171873,0.00001304948909819359,0.0038434739690274,0.0004966795677319169
1738771820392034600,20.25803466796875,0.002204298507422209,0.002469016704708338,0.0002335592289455235
1738771820402025700,20.268025634765625,0.0015901734586805105,0.003184075467288494,0.001189900329336524
1738771820412017700,20.278017578125,0.0011235876008868217,0.005898369010537863,-0.000020506340661086142
1738771820422008800,20.2880087890625,0.000833036785479635,0.004476241301745176,0.0008532768115401268
1738771820432000500,20.29800048828125,-0.0006263754912652075,0.0027206854429095984,0.0004324973560869694
1738771820441991700,20.30799169921875,0.001540638622827828,0.003868241561576724,0.0007225155713967979
1738771820451982800,20.31798291015625,0.0025963156949728727,0.004370247479528189,0.00004340952364145778
1738771820461974500,20.327974609375,0.0009097357979044318,0.004611263517290354,-0.00036245622322894633
1738771820471965400,20.33796533203125,0.0012692625168710947,0.004013117402791977,-0.0015185344964265823
1738771820481957600,20.34795751953125,0.000966727442573756,0.0037699707318097353,-0.000844754686113447
1738771820491948500,20.357948486328127,0.0008993495139293373,0.003853327827528119,0.0006609965930692852
