time,seconds_elapsed,z,y,x
1738771820259648500,20.1256484375,-0.03774433198273182,-0.006256192584242671,0.0002581075134919956
1738771820269639700,20.1356396484375,-0.04747369883656501,0.00243815039973706,-0.0018071065041818655
1738771820279631600,20.145631591796874,-0.044182256075739855,-0.003347502063307911,0.00602405519564636
1738771820289622500,20.15562255859375,-0.047475452402234074,-0.00044714097930118437,-0.0015166858899756334
1738771820299614700,20.16561474609375,-0.04792494973540306,0.00317609101915732,-0.007007351161551195
1738771820309605600,20.175605712890626,-0.030867431950569152,0.0018701595197431742,0.0002465746226138435
1738771820319596500,20.185596435546874,-0.04762801261544227,0.009854874663334338,-0.004529403040965553
1738771820329588700,20.195588623046874,-0.042841362860798836,-0.008446907561551779,-0.0040896758998511355
1738771820339579600,20.20557958984375,-0.02623158884346485,0.0022076295794919132,0.00364247555504553
1738771820349571600,20.215571533203125,-0.025336101308465003,-0.014148187943082303,0.005730145716411061
1738771820359562800,20.225562744140625,-0.047184360501170156,-0.004510225699748844,-0.003690057006839197
1738771820369554700,20.2355546875,-0.05840951887071132,0.005174206033814698,0.013378219634026753
1738771820379545600,20.245545654296876,-0.04508943404853344,-0.007963398360926657,0.0008465680760680697
1738771820389536500,20.25553662109375,-0.051074353677034376,-0.013696845712698994,-0.007604173127096146
1738771820399528700,20.26552880859375,-0.04015139312446117,-0.001678655535634607,0.002274742282240186
1738771820409519600,20.27551953125,-0.05197276382148266,0.0032476401517167685,0.005695633808744605
1738771820419511600,20.285511474609375,-0.035062545552849766,0.0038039405939169226,0.0006323248204775154
1738771820429502700,20.295502685546875,-0.037756606942415234,0.004585263697337359,-0.003026617812179029
1738771820439493600,20.30549365234375,-0.04509001857042312,0.007825341597106307,0.0006521757318405434
1738771820449485600,20.315485595703127,-0.046588148173689836,0.0062930539959110314,-0.00021152157554170115
1738771820459476700,20.325476806640626,-0.038059973803162575,0.008294018554780631,0.003119506560289301
1738771820469468700,20.33546875,-0.036862872973084444,0.003943275999370962,-0.0016210276138619519
1738771820479459800,20.3454599609375,-0.04973112237453461,-0.006566336245648562,-0.011298346903338096
1738771820489450800,20.35545068359375,-0.049580315726995464,-0.01245444443617016,0.004550813438463956
1738771820499442700,20.365442626953126,-0.034765608432888985,-0.004244597033504396,0.009959111355943604
1738771820509433900,20.375433837890625,-0.036112346866726874,0.0021788784090429544,-0.006171587607287802
1738771820519425500,20.385425537109374,-0.04538929377794265,-0.005036496329866349,0.002789493721211329
1738771820529416400,20.39541650390625,-0.03431611109972,-0.010864453564677386,0.008162590177857781
1738771820539407600,20.40540771484375,-0.03566401857733726,0.0047495874135755,-0.00577417893767124
1738771820549399600,20.415399658203125,-0.029828736552596092,-0.0044870640198700126,0.010379951133497524
1738771820559390500,20.425390380859376,-0.037460838866233824,0.00003395706852898002,0.007721675726654939
1738771820569382700,20.435382568359376,-0.03865910874009132,0.0008430997606366872,0.003090712007356342
1738771820579373600,20.44537353515625,-0.04958265381455421,-0.00456117043569684,0.0049542522733565415
1738771820589364500,20.455364501953124,-0.04943360073268413,-0.003059953826200217,-0.0024676847381866537
1738771820599356700,20.465356689453124,-0.038809330865740774,-0.005135554523859173,0.007244991275749634
1738771820609347600,20.47534765625,-0.04360065679550171,-0.005425459114834666,-0.0039055834706407037
1738771820619339800,20.48533984375,-0.04195522767603397,0.0007719342205673456,0.005309920143499039
1738771820629330700,20.49533056640625,-0.03701601770818233,-0.012009057022538036,-0.00024279349663993343
1738771820639321600,20.505321533203126,-0.02624327928125858,0.00869332007067278,-0.008507047100819181
1738771820649313800,20.515313720703126,-0.04150689938664436,-0.0038436698161065574,-0.01556405979010742
1738771820659304700,20.5253046875,-0.05138415027856826,-0.004076382593438029,0.011273701085848733
1738771820669296600,20.535296630859374,-0.0468950221657753,-0.006492686487548053,-0.007598095012758858
1738771820679287600,20.54528759765625,-0.0439016855686903,-0.006970478333439677,0.0013799146176548675
1738771820689279500,20.555279541015626,-0.027440964633226393,0.0022941388191655278,-0.0018106456015608272
1738771820699270700,20.565270751953125,-0.033575521865487096,0.013628310521133244,0.003440080284164287
1738771820709261600,20.575261474609373,-0.041806759116053575,-0.0035338732145726677,0.0004838859432493336
1738771820719253500,20.58525341796875,-0.0386643694370985,-0.0017469715314917264,0.013861091797123663
1738771820729244700,20.59524462890625,-0.05078384629786014,-0.003134023709408939,-0.000555330044531729
1738771820739236600,20.605236572265625,-0.06948796224594116,0.004017400681506842,-0.012580778796155937
1738771820749227500,20.6152275390625,-0.0427034156948328,0.004360021840408444,-0.003582488996116444
1738771820759218700,20.62521875,-0.0347737917393446,-0.0018551811463199555,0.0019219582056393845
1738771820769210600,20.635210693359376,-0.04809095395207405,-0.007711323295999318,0.012385130643181036
1738771820779201800,20.645201904296876,-0.030135610544681547,-0.005864909978024661,-0.0006595370543887838
1738771820789193700,20.65519384765625,-0.03253215029239654,0.005021097831334919,0.002639840134431142
1738771820799184600,20.6651845703125,-0.041213469398021695,0.001998480340838432,-0.004088543388689868
1738771820809175800,20.67517578125,-0.0455529599070549,-0.0010013042633421718,0.008931720519985538
1738771820819167500,20.68516748046875,-0.05243628968000412,0.00425555681893602,0.010757472359132953
1738771820829158700,20.69515869140625,-0.05498071346580982,-0.006506587148737162,-0.003996851083822548
1738771820839150600,20.705150634765626,-0.05542904175519943,0.008850611257925628,-0.008077544526197016
1738771820849141200,20.715141357421874,-0.03732289170026779,0.004513641499541699,-0.003008308120642323
1738771820859132200,20.725132080078126,-0.05378361263573169,0.002885437509510666,0.0008380308598745613
1738771820869124000,20.7351240234375,-0.035377602851390834,-0.00011465762192383408,0.0046827555553289124
1738771820879115000,20.745114990234374,-0.03253565742373466,0.010716715657059103,0.004423154771071859
1738771820889107000,20.75510693359375,-0.053635144075751304,0.010621767382603137,0.0009471697731758467
1738771820899098000,20.76509814453125,-0.057227615609765047,-0.002350435583665967,0.014280452003644313
1738771820909089000,20.775089111328125,-0.05543371793031692,-0.003148033968452364,-0.0096377772969543
1738771820919081200,20.785081298828125,-0.044809448063373565,0.0005853438735939562,0.01627975889496738
1738771820929072000,20.795072021484376,-0.04929857617616653,-0.011695826354902237,-0.004798867632111068
1738771820939064000,20.80506396484375,-0.04017068234682083,0.004313716746959835,0.00011750488284742459
1738771820949055200,20.81505517578125,-0.03224047386944294,0.01154138471186161,-0.004000543161539826
1738771820959046100,20.825046142578124,-0.038676059874892234,0.0014513678520917891,-0.0026664450135664083
1738771820969038000,20.8350380859375,-0.043164603465795516,0.004709492865204811,-0.008087280468922108
1738771820979029200,20.845029296875,-0.04271510613262653,0.0019976583569310605,-0.0070674313353141765
1738771820989021200,20.855021240234375,-0.045857495811581606,0.00021254677213728427,-0.0004238856845884584
1738771820999012000,20.86501220703125,-0.05483633655905723,-0.0112668968857266,0.0004591373777715489
1738771821009004000,20.875004150390627,-0.056333297118544574,-0.00527271623853594,0.008444544357818086
1738771821018995000,20.884994873046875,-0.04944938282370567,0.01925110057266429,0.010945067353104241
1738771821028986000,20.894986083984374,-0.04166939647197723,0.012579915713053195,0.0024066296001779845
1738771821038978000,20.90497802734375,-0.040621933245658874,0.006586922375950962,0.017177413270878603
1738771821048969000,20.914968994140626,-0.04166881195008754,0.001469378432817757,0.0014318594340234994
1738771821058961200,20.924961181640626,-0.046755321434140205,-0.01666261844942346,0.0012135975904413497
1738771821068952000,20.9349521484375,-0.04391162244081497,-0.01131921159485355,-0.014994146381085737
1738771821078943000,20.94494287109375,-0.04795125322043895,0.01244755803765729,0.0035149721512803805
1738771821088935200,20.95493505859375,-0.051391164541244504,0.003393514895811677,0.006343231546878814
1738771821098926000,20.964926025390625,-0.03388356490135193,-0.0042591004828922445,0.01744693722752854
1738771821108918300,20.974918212890625,-0.038519992530345916,0.014776165382005274,-0.002930116901453584
1738771821118909200,20.9849091796875,-0.02834521999657154,0.004194364683609455,-0.010752526755956933
1738771821128900000,20.994900146484376,-0.04540624491274357,-0.004215352672711015,-0.007596932818845379
1738771821138892300,21.004892333984376,-0.03732464526593685,-0.00351673941668123,-0.004887927305186167
1738771821148883200,21.01488330078125,-0.03837269301414489,0.001270659256633371,0.007153698546392842
1738771821158875000,21.024875,-0.039868484529852866,0.0018511442920193075,0.0043278114876826295
1738771821168866000,21.034865966796875,-0.04076689467430115,-0.00021957930112257598,-0.0069666766578680836
1738771821178857200,21.044857177734375,-0.04869651862978935,-0.006847326877806335,-0.0020410020250244995
1738771821188849200,21.05484912109375,-0.055878539088368415,-0.0016527904420159756,-0.006383143432158976
1738771821198840000,21.064840087890627,-0.04555354442894458,0.0055317142345942556,0.0015944158848607913
1738771821208832000,21.07483203125,-0.055281157717108724,0.007069682657904922,0.009539636984991376
1738771821218823200,21.0848232421875,-0.04286065208315849,0.0003036408553831279,-0.0036234534774557685
1738771821228814000,21.09481396484375,-0.033731589210033414,0.011173044589813799,0.0014398326779250055
1738771821238806000,21.104805908203126,-0.03447977722883224,0.006991612453013658,-0.0066555511823506094
1738771821248797200,21.114797119140626,-0.04495382497012615,-0.004399878926761448,-0.010126485545793547
1738771821258789000,21.1247890625,-0.05093991364240646,0.00686436934415251,-0.008808343018777668
1738771821268780000,21.134780029296873,-0.05049041630923748,-0.0067779879686422646,-0.0067595070304581895
1738771821278771200,21.144771240234373,-0.05273556488752365,0.0032610476225614546,0.005347877533710561
1738771821288763100,21.15476318359375,-0.05931961945295334,0.013287351596355437,0.0017098406917648388
1738771821298754300,21.16475439453125,-0.033732758253812785,-0.0007375022280029952,0.0014548110513482241
1738771821308746000,21.17474609375,-0.03807341780662536,0.001581624901946634,0.0029745382817811332
1738771821318737200,21.184737060546876,-0.03582768470644951,-0.0016341588067822158,-0.005271227534348145
1738771821328728300,21.194728271484376,-0.047349195674061775,-0.0021015753891319034,-0.011691170729382428
1738771821338720000,21.204719970703124,-0.06784837834537029,-0.0020371866497211157,0.00044064958972157907
1738771821348711000,21.2147109375,-0.04121288487613201,0.0003745506671257317,0.009816675244527869
1738771821358703000,21.224703125,-0.05692600231468677,-0.011232245697453618,-0.005841983476874884
1738771821368694000,21.234694091796875,-0.04405541482567787,-0.0027552900575101374,0.0004988917161361314
1738771821378685000,21.244684814453127,-0.03672200319766998,-0.004912943015433847,0.011401295821159146
1738771821388677000,21.254677001953127,-0.04330430419743061,-0.010236530924681573,0.013124021110672037
1738771821398668000,21.26466796875,-0.02639583949446678,-0.006613043197896331,-0.008300713157048448
1738771821408660200,21.27466015625,-0.03717033148705959,-0.006888900997210293,-0.016351355976588093
1738771821418651100,21.284651123046874,-0.051235681718587875,0.010880619248189031,-0.002737658502697013
1738771821428642000,21.29464208984375,-0.04061141185164451,0.003859780700691044,-0.0009456331199267879
1738771821438634200,21.30463427734375,-0.05078852247297763,0.008750548416934907,-0.000522704133274965
1738771821448625200,21.314625244140625,-0.04809563012719154,0.012810180804971604,0.01611191663094796
1738771821458617000,21.3246171875,-0.04435527455508709,0.000849072843696922,0.014517391148232854
1738771821468608300,21.334608154296873,-0.04420563695132732,-0.012896507381554692,0.00628314680653857
1738771821478599200,21.34459912109375,-0.03388122681379318,-0.0064464544593356545,-0.009377096517174504
1738771821488591000,21.354591064453125,-0.054231940925121305,-0.0016766462416388094,0.003370008439349476
1738771821498582000,21.36458203125,-0.05123860432803631,0.0017407244537957012,-0.003930238421284593
1738771821508574000,21.374573974609376,-0.05318506222069263,-0.0006009250352159143,-0.012098452339041978
1738771821518565000,21.384565185546876,-0.04360708653628826,0.008181224096380174,0.001509596278774552
1738771821528556000,21.39455615234375,-0.04450666572451591,0.0034783436350524425,-0.00044707704721949995
1738771821538548000,21.4045478515625,-0.04241115474998951,0.0011800583637319505,-0.010568358978221658
1738771821548539100,21.4145390625,-0.04181318885684013,0.0006086699502542615,-0.004715007007250097
1738771821558531000,21.424531005859375,-0.0419628264605999,0.0006457140250131487,0.0027048293787520377
1738771821568522200,21.434522216796875,-0.04869651862978935,-0.005631028156913817,-0.00905080543856602
