time,seconds_elapsed,z,y,x
1738771820319596500,20.185596435546874,-0.0027519231662154198,0.00020665698684751987,0.0012491607340052724
1738771820329588700,20.195588623046874,-0.0007489596609957516,0.000390414847061038,0.0015437062829732895
1738771820339579600,20.20557958984375,0.0008869314333423972,0.0005076990928500891,0.0010116767371073365
1738771820349571600,20.215571533203125,-0.00004624016582965851,-0.0007341329474002123,0.0012657423503696918
1738771820359562800,20.225562744140625,-0.00043711933540180326,-0.0002891260664910078,0.0011511973571032286
1738771820369554700,20.2355546875,-0.000665618572384119,0.00018971017561852932,0.00023507002333644778
1738771820379545600,20.245545654296876,0.0023807487450540066,-0.0016533364541828632,-0.001033379347063601
1738771820389536500,20.25553662109375,-0.00004832062404602766,0.0008423118852078915,0.0005141835426911712
1738771820399528700,20.26552880859375,-0.0010989065049216151,-0.00022090505808591843,0.0007615956710651517
1738771820409519600,20.27551953125,-0.0009878526907414198,0.0013184021227061749,-0.0005404237890616059
1738771820419511600,20.285511474609375,0.001272370107471943,-0.000524039613083005,0.00019413401605561376
1738771820429502700,20.295502685546875,-0.0009103567572310567,0.0005127291660755873,0.0006668451242148876
1738771820439493600,20.30549365234375,0.0012016354594379663,0.00041865953244268894,0.0006551695987582207
1738771820449485600,20.315485595703127,0.00012438686098903418,0.0013148130383342505,0.001715374062769115
1738771820459476700,20.325476806640626,0.0003752438351511955,-0.0005061642732471228,0.000005869136657565832
1738771820469468700,20.33546875,0.0007049433188512921,-0.0003634188324213028,-0.00044553668703883886
1738771820479459800,20.3454599609375,-0.0017322152853012085,-0.0006787411402910948,-0.0006191771244630218
1738771820489450800,20.35545068359375,-0.0006802666466683149,-0.00015756068751215935,-0.000036477496905718
1738771820499442700,20.365442626953126,0.0006900398293510079,-0.00048414780758321285,-0.00032033963361755013
1738771820509433900,20.375433837890625,-0.0007906777318567038,-0.0009209061972796917,0.00020696624414995313
1738771820519425500,20.385425537109374,-0.0005947969038970768,0.000599198043346405,0.00009426297037862241
1738771820529416400,20.39541650390625,0.00006939552258700132,0.0007166434079408646,0.0018367692828178406
1738771820539407600,20.40540771484375,-0.000054333009757101536,-0.0002682998310774565,8.010174497030675e-7
1738771820549399600,20.415399658203125,0.0001861504279077053,0.00015247962437570095,0.0006530091632157564
1738771820559390500,20.425390380859376,-0.000004349276423454285,0.0006814294029027224,0.001234062248840928
1738771820569382700,20.435382568359376,-0.0010885221417993307,-0.000934576615691185,-0.000524422968737781
1738771820579373600,20.44537353515625,0.00008389144204556942,-0.00008026720024645329,0.00046450906665995717
1738771820589364500,20.455364501953124,0.0010186609579250216,-0.0005734844598919153,0.0000722254699212499
1738771820599356700,20.465356689453124,-0.0007480294443666935,0.000878781545907259,0.0003916129353456199
1738771820609347600,20.47534765625,-0.0019296740647405386,-0.000565983122214675,0.0017777882749214768
1738771820619339800,20.48533984375,0.000740846386179328,0.0012615697924047709,-0.00024629669496789575
1738771820629330700,20.49533056640625,-0.0009603809448890388,-0.0002228762023150921,0.0004471904248930514
1738771820639321600,20.505321533203126,-0.0000306377187371254,0.00038860272616147995,0.000533221522346139
1738771820649313800,20.515313720703126,-0.00026472960598766804,-0.0004055520985275507,0.0012157895835116506
1738771820659304700,20.5253046875,-0.00036596093559637666,0.00019907369278371334,0.0005620371084660292
1738771820669296600,20.535296630859374,-0.000563567504286766,-0.00037137558683753014,-0.0017605056054890156
1738771820679287600,20.54528759765625,-0.0005644980119541287,0.000026516150683164597,-0.0007720279390923679
1738771820689279500,20.555279541015626,-0.0004023115034215152,-0.0005881413817405701,-0.00018533357069827616
1738771820699270700,20.565270751953125,0.0001520048826932907,-0.0007627101149410009,0.00033338580396957695
1738771820709261600,20.575261474609373,0.0002942176070064306,-0.001278564566746354,-0.0003137623134534806
1738771820719253500,20.58525341796875,0.00015482481103390455,0.0003955292049795389,-0.0008107409230433404
1738771820729244700,20.59524462890625,0.000825408729724586,0.00037342472933232784,-0.00010633479541866109
1738771820739236600,20.605236572265625,-0.001089443569071591,0.0016801466699689627,0.00014816773182246834
1738771820749227500,20.6152275390625,0.000010175630450248718,0.00023697991855442524,-0.00010722941078711301
1738771820759218700,20.62521875,-0.000541750225238502,0.000279983039945364,-0.00001791261092876084
1738771820769210600,20.635210693359376,-0.00009460549335926771,-0.0025011561810970306,0.0005205785855650902
1738771820779201800,20.645201904296876,-0.001503035775385797,-0.0004781393799930811,0.0008518130052834749
1738771820789193700,20.65519384765625,0.0003175011370331049,-0.0009247513953596354,0.0011958935065194964
1738771820799184600,20.6651845703125,-0.001605967991054058,-0.00035072211176157,0.0016167534049600363
1738771820809175800,20.67517578125,0.001068911049515009,-0.000585612840950489,-0.00015930869267322123
1738771820819167500,20.68516748046875,-0.000745778379496187,-0.00036080251447856426,-0.00007426678348565474
1738771820829158700,20.69515869140625,-0.0003601526259444654,-0.0006156668532639742,0.0008959227707237005
1738771820839150600,20.705150634765626,0.001504079787991941,-0.0003182492218911648,0.000022001935576554388
1738771820849141200,20.715141357421874,-0.0006006164476275444,-0.0011187954805791378,-0.00041315858834423125
1738771820859132200,20.725132080078126,-0.0007190531468950212,0.0005758916959166527,0.0002553513622842729
1738771820869124000,20.7351240234375,-0.0022391853854060173,0.0011910819448530674,-0.0006935328710824251
1738771820879115000,20.745114990234374,0.000690585351549089,0.0009890471119433641,-0.0006363638676702976
1738771820889107000,20.75510693359375,0.0015214916784316301,-0.0011729071848094463,0.0004874901205766946
1738771820899098000,20.76509814453125,-0.001894284738227725,0.00024682050570845604,0.001500860322266817
1738771820909089000,20.775089111328125,-0.0003789460752159357,-0.0003614453598856926,0.0005296054296195507
1738771820919081200,20.785081298828125,-0.0004535543266683817,-0.000011242227628827095,-0.0003569984983187169
1738771820929072000,20.795072021484376,-0.0013728775084018707,-0.0009287013672292233,0.00005659042653860524
1738771820939064000,20.80506396484375,0.000043268315494060516,0.0011862711980938911,0.00048239072202704847
1738771820949055200,20.81505517578125,0.00020598748233169317,-0.000007890397682785988,0.0007921162759885192
1738771820959046100,20.825046142578124,-0.00012193305883556604,-0.0003751581534743309,-0.0001236329262610525
1738771820969038000,20.8350380859375,-0.0004670787020586431,-0.0005429373122751713,0.0012217960320413113
1738771820979029200,20.845029296875,-0.001355149201117456,0.00044884951785206795,-0.0006707645952701569
1738771820989021200,20.855021240234375,-0.00025126896798610687,0.0016965405084192753,0.0008152791997417808
1738771820999012000,20.86501220703125,-0.0005534807569347322,-0.002747169230133295,0.001415613223798573
1738771821009004000,20.875004150390627,0.0004923426313325763,0.00044702598825097084,0.000036362107493914664
1738771821018995000,20.884994873046875,0.0005242518382146955,0.000028257491067051888,0.0006757380324415863
1738771821028986000,20.894986083984374,0.0004062738735228777,0.0007619583047926426,-0.001136809354647994
1738771821038978000,20.90497802734375,0.0012413770891726017,0.0006446447223424911,0.00024038222909439355
1738771821048969000,20.914968994140626,0.00046985922381281853,0.00042253686115145683,-0.0005138249834999442
1738771821058961200,20.924961181640626,-0.002126458566635847,0.001005594851449132,0.00021195894805714488
1738771821068952000,20.9349521484375,-0.00042549765203148127,0.00006416719406843185,0.00004631033516488969
1738771821078943000,20.94494287109375,0.00011098943650722504,-0.0001772001851350069,-0.0013333448441699147
1738771821088935200,20.95493505859375,0.0017690735403448343,0.0003860581200569868,-0.0007338672876358032
1738771821098926000,20.964926025390625,-0.0002140349242836237,0.00028311973437666893,-0.00045864604180678725
1738771821108918300,20.974918212890625,-0.0007344166515395045,0.0008373232558369637,-0.0007009936962276697
1738771821118909200,20.9849091796875,-0.000751649437006563,-0.00017192424274981022,0.0014612316153943539
1738771821128900000,20.994900146484376,0.0003908466314896941,0.0003354076761752367,0.0003786565794143826
1738771821138892300,21.004892333984376,-0.001030490966513753,-0.0001943546812981367,0.000002724758815020323
1738771821148883200,21.01488330078125,0.0004022896755486727,0.0003404079470783472,-0.001018331153318286
1738771821158875000,21.024875,0.0013667521998286247,0.00027519254945218563,0.0014995865058153868
1738771821168866000,21.034865966796875,-0.0004772205138579011,0.0008749363478273153,0.000029255359550006688
1738771821178857200,21.044857177734375,-0.0001964906696230173,-0.00037931185215711594,-0.00021063018357381225
1738771821188849200,21.05484912109375,0.0007782261818647385,-0.0005771848373115063,-0.000504643190652132
1738771821198840000,21.064840087890627,0.0010710328351706266,0.000913270516321063,-0.0003732597688212991
1738771821208832000,21.07483203125,-0.00038172153290361166,-0.0003442740999162197,0.0004943981766700745
1738771821218823200,21.0848232421875,0.0016433310229331255,-0.0011674966663122177,-0.0015447463374584913
1738771821228814000,21.09481396484375,-0.00038040499202907085,0.00014783884398639202,0.0005293235299177468
1738771821238806000,21.104805908203126,-0.0017635019030421972,0.0009877062402665615,-0.0005634379340335727
1738771821248797200,21.114797119140626,0.0015207082033157349,0.0006798449903726578,0.00016094191232696176
1738771821258789000,21.1247890625,0.00025995413307100534,-0.0002115471288561821,-0.00046207994455471635
1738771821268780000,21.134780029296873,-0.0005280752666294575,0.000021745916455984116,0.00017894292250275612
1738771821278771200,21.144771240234373,-0.0004031849675811827,-0.0012199922930449247,-0.0002614157856442034
1738771821288763100,21.15476318359375,0.00015075248666107655,-0.0007643254939466715,0.00016229313041549176
1738771821298754300,21.16475439453125,-0.0004661247949115932,0.0001543175894767046,-0.00014284976350609213
1738771821308746000,21.17474609375,-0.0012493603862822056,0.00047682621516287327,0.0008281387854367495
1738771821318737200,21.184737060546876,0.0015302589163184166,0.0005026236176490784,-0.0007528343703597784
1738771821328728300,21.194728271484376,0.0005201218882575631,0.00032738735899329185,-0.00113792740739882
1738771821338720000,21.204719970703124,0.00022303580772131681,0.0010245144367218018,0.00010745118197519332
1738771821348711000,21.2147109375,-0.000665927364025265,0.0003131837584078312,0.001645160373300314
1738771821358703000,21.224703125,-0.0007705737953074276,0.0009805839508771896,-0.0011739875189960003
1738771821368694000,21.234694091796875,-0.0013463492505252361,0.0005656634457409382,0.00015998986782506108
1738771821378685000,21.244684814453127,0.00030373234767466784,0.0005049142055213451,-0.0012704937253147364
1738771821388677000,21.254677001953127,-0.001034506014548242,0.0008966652676463127,0.00008079424151219428
1738771821398668000,21.26466796875,0.0006657944759353995,0.00013373536057770252,0.0004720301367342472
1738771821408660200,21.27466015625,-0.0012117341393604875,0.0004634347278624773,0.0002834783517755568
1738771821418651100,21.284651123046874,0.0010716825490817428,-0.0002661764156073332,-0.0011545298621058464
1738771821428642000,21.29464208984375,0.0011164237512275577,-0.00009946268983185291,0.0006098144222050905
1738771821438634200,21.30463427734375,-0.000325965927913785,0.000017716316506266594,-0.00022417641594074667
1738771821448625200,21.314625244140625,-0.0027230773121118546,0.00047498103231191635,0.0001273608359042555
1738771821458617000,21.3246171875,-0.00032016774639487267,-0.0011970100458711386,0.0002718337927944958
1738771821468608300,21.334608154296873,-0.0014027426950633526,0.00008290517143905163,0.00007582511170767248
1738771821478599200,21.34459912109375,-0.0000543536152690649,-0.00024395249783992767,-0.000030115959816612303
1738771821488591000,21.354591064453125,-0.0010016399901360273,-0.00043064006604254246,0.0008934682700783014
1738771821498582000,21.36458203125,-0.00022341485600918531,-0.0008948852773755789,0.0009490485535934567
1738771821508574000,21.374573974609376,0.0015257493359968066,-0.000996085349470377,-0.0009029136272147298
1738771821518565000,21.384565185546876,-0.0005616502021439373,0.00022313464432954788,0.0013162746326997876
1738771821528556000,21.39455615234375,0.0008141387952491641,-0.0005382632371038198,-0.00001956695632543415
1738771821538548000,21.4045478515625,-0.0013898491160944104,-0.0007525403052568436,-0.0012977640144526958
1738771821548539100,21.4145390625,-0.0004004847723990679,0.001593438209965825,0.00010998289508279413
1738771821558531000,21.424531005859375,-0.00019590940792113543,0.000029489398002624512,-0.0012947311624884605
1738771821568522200,21.434522216796875,0.00119479326531291,0.000703535508364439,0.002149002393707633
1738771821578514200,21.44451416015625,0.0011386257829144597,0.0006269030272960663,-0.0006019177380949259
1738771821588505000,21.454505126953126,0.0010230446932837367,0.0005344911478459835,0.0009570967522449791
