time,seconds_elapsed,z,y,x
1738772351706440000,14.42543994140625,0.00015319616068154573,-0.001266990788280964,-0.0007935614557936788
1738772351716432000,14.435431884765626,0.00013162451796233654,-0.00020305789075791836,0.001032301690429449
1738772351726423000,14.445423095703125,-0.00012457161210477352,0.0013313970994204283,-0.0010723312152549624
1738772351736414000,14.4554140625,-0.00040500250179320574,-0.00002228771336376667,0.0008874890627339482
1738772351746404900,14.46540478515625,-0.000278121093288064,0.0002214058768004179,-0.0005811629816889763
1738772351756396000,14.47539599609375,0.0008057855302467942,-0.00041216006502509117,0.00002310826675966382
1738772351766388000,14.485387939453124,-0.0005067946622148156,0.000034687574952840805,0.0006452127126976848
1738772351776379000,14.49537890625,0.00037577690090984106,-0.000447611091658473,0.0003261659585405141
1738772351786370000,14.5053701171875,-0.0009593662107363343,-0.0017576124519109726,-0.00038626667810603976
1738772351796361000,14.51536083984375,-0.0011452548205852509,-0.0006329594179987907,0.0002840509405359626
1738772351806352000,14.525351806640625,-0.00045568402856588364,-0.000294162193313241,-0.0011779414489865303
1738772351816344000,14.535343994140625,-0.00018963415641337633,-0.0004323802422732115,-0.00007352854299824685
1738772351826335000,14.5453349609375,0.0015455116517841816,0.0005082604475319386,0.00003743876004591584
1738772351836326000,14.555325927734375,-0.0008619859581813216,0.0005804323591291904,0.00030402114498429
1738772351846317000,14.565317138671874,-0.0011368498671799898,0.0006892650853842497,0.0001101959787774831
1738772351856308000,14.575307861328126,0.0002304170047864318,0.0005561069119721651,0.0005610691150650382
1738772351866300000,14.5852998046875,-0.0017079506069421768,0.0001286377664655447,-0.00021396504598669708
1738772351876291000,14.595291015625,0.0012883718591183424,-0.0000037213321775197983,0.0013186841970309615
1738772351886282000,14.605281982421875,0.0019235681975260377,0.0010622055269777775,-0.00009468197822570801
1738772351896273000,14.61527294921875,-0.0002578271087259054,0.0008185263723134995,0.00041531334863975644
1738772351906264000,14.62526416015625,0.0017299981554970145,0.00012164958752691746,0.00030409410828724504
1738772351916255000,14.6352548828125,-0.00030758650973439217,-0.0010504075326025486,0.0017544517759233713
1738772351926247000,14.645246826171874,0.0003213462186977267,-0.0005315262824296951,0.000009974522981792688
1738772351936238000,14.655238037109376,-0.0007420539623126388,0.0001529064029455185,0.000007577677024528384
1738772351946229000,14.66522900390625,-0.0010792850516736507,0.00032816966995596886,-0.00009274079638998955
1738772351956220000,14.675219970703125,0.0006075610872358084,0.0008831722661852837,0.0011016868520528078
1738772351966211000,14.685211181640625,0.00037383451126515865,0.000010651536285877228,-0.0011204564943909645
1738772351976203000,14.695203125,0.0013600030215457082,0.0006356951780617237,0.0015221983194351196
1738772351986194000,14.70519384765625,-0.001050455030053854,-0.00018197228200733662,0.0014503224520012736
1738772351996185000,14.71518505859375,-0.00023552763741463423,-0.0004980894736945629,-0.0007233495125547051
1738772352006176000,14.725176025390626,0.0005471986951306462,-0.00043121608905494213,0.0013173833722248673
1738772352016167000,14.7351669921875,-0.0002954254159703851,-0.0003747569862753153,0.0003171000862494111
1738772352026159000,14.7451591796875,0.0002235020510852337,-0.00048628239892423153,0.00022524764062836766
1738772352036150000,14.75514990234375,-0.0004300377331674099,-0.0010079958010464907,-0.0009108568774536252
1738772352046141000,14.765140869140625,-0.000028079957701265812,0.0008217794820666313,-0.000518216285854578
1738772352056132000,14.775132080078125,0.0005106775788590312,-0.0006181916687637568,0.000674879876896739
1738772352066123000,14.785123046875,0.000028528505936264992,0.0006819234695285559,-0.0017159507842734456
1738772352076115000,14.795114990234374,-0.0005318005569279194,-0.0001119647640734911,0.0002249610552098602
1738772352086106000,14.805106201171874,-0.00006010616198182106,0.0017679466400295496,0.00006543972995132208
1738772352096097000,14.815096923828126,0.00044909026473760605,-0.000008648261427879333,-0.0007889023399911821
1738772352106088000,14.825087890625,0.0006048961076885462,-0.00019213976338505745,0.003003536956384778
1738772352116078800,14.835078857421875,0.00036414642818272114,0.0003934891428798437,-0.0012069207150489092
1738772352126070000,14.845070068359375,-0.0002960992278531194,0.0005667926743626595,-0.0013997990172356367
1738772352136062000,14.85506201171875,-0.0003850487992167473,0.0005031432956457138,0.0002992977970279753
1738772352146053000,14.86505322265625,0.0012516936985775828,-0.0007435700390487909,0.0002780622453428805
1738772352156044000,14.8750439453125,-0.0008860257221385837,-0.0003552811685949564,0.00043279194505885243
1738772352166035000,14.885034912109376,0.0005062762647867203,0.00021960237063467503,0.00011094918590970337
1738772352176025900,14.89502587890625,0.00008096941746771336,-0.0009902715682983398,-0.001727164490148425
1738772352186018000,14.90501806640625,-0.00038895884063094854,0.0008502854034304619,0.0005631939275190234
1738772352196009000,14.915009033203125,0.00040333159267902374,-0.0022861193865537643,0.001683053094893694
1738772352205999900,14.924999755859375,-0.0007604510174132884,0.00019929278641939163,-0.0003079019661527127
1738772352215990800,14.93499072265625,0.0004560810048133135,-0.0010380118619650602,-0.0007441277848556638
1738772352225981700,14.944981689453124,0.0008773081935942173,0.0007657166570425034,0.0004344322078395635
1738772352235973600,14.9549736328125,-0.0010984911350533366,-0.00021672365255653858,-0.0008089977200143039
1738772352245964800,14.96496484375,-0.000982077093794942,-0.00018563773483037949,0.0001687469775788486
1738772352255955700,14.974955810546875,-0.001023888704366982,0.0004231608472764492,0.00074718554969877
1738772352265946600,14.984946533203125,0.0004687318578362465,-0.0002031475305557251,-0.0006106083164922893
1738772352275937500,14.9949375,-0.000398659729398787,0.0008029949385672808,-0.0020058383233845234
1738772352285929700,15.0049296875,0.00224926695227623,-0.0003070603124797344,0.00023333632270805538
1738772352295920600,15.014920654296875,0.0007871916750445962,0.000050602247938513756,0.0007081779185682535
1738772352305911800,15.024911865234374,-0.0009724759729579091,0.0018535503186285496,-0.000812087208032608
1738772352315902700,15.03490283203125,0.0013958732597529888,0.0003485982306301594,-0.0015577723970636725
1738772352325893600,15.0448935546875,0.002016614191234112,-0.0005807632114738226,0.0009537855512462556
1738772352335884500,15.054884521484375,0.0011007532011717558,0.0004552062600851059,0.00020011101150885224
1738772352345876700,15.064876708984375,0.0009254975011572242,-0.0010596313513815403,0.0013938563643023372
1738772352355867600,15.07486767578125,0.000713509856723249,-0.00032779457978904247,-0.00003226633998565376
1738772352365858800,15.08485888671875,0.0011371886357665062,0.0002514095976948738,-0.0005379243521019816
1738772352375849700,15.094849609375,0.0004847142845392227,-0.0017214601393789053,-0.0011792135192081332
1738772352385840600,15.104840576171876,-0.001966705545783043,-0.00031304522417485714,-0.0008125093299895525
1738772352395832800,15.114832763671876,-0.0005541648715734482,-0.00001849955879151821,-0.00007241687853820622
1738772352405823700,15.12482373046875,0.0017413011519238353,0.00020068581216037273,-0.000550125609152019
1738772352415814700,15.134814697265625,-0.002141587669029832,0.0008952382486313581,0.00001260029966942966
1738772352425805600,15.1448056640625,-0.00025622418615967035,-0.0013256194069981575,0.0004263850278221071
1738772352435796700,15.154796630859375,0.0000684151891618967,0.0006861325819045305,0.0009009603527374566
1738772352445788700,15.16478857421875,0.0006787946913391352,0.0009749059099704027,0.0028902720659971237
1738772352455779800,15.17477978515625,0.00006387080065906048,0.0003911412786692381,-0.0008791660075075924
1738772352465770800,15.184770751953126,0.0013523196103051305,-0.0001506260596215725,-0.0011881974060088396
1738772352475761700,15.19476171875,-0.0008903283160179853,-0.00024303770624101162,0.00005656402208842337
1738772352485752600,15.204752685546875,0.00028573046438395977,-0.0006288876757025719,0.000494745618198067
1738772352495744800,15.214744873046875,0.0003405916504561901,0.0012419831473380327,-0.0001952793973032385
1738772352505735700,15.224735595703125,0.0006179279880598187,-0.0008135777898132801,0.00017809780547395349
1738772352515726600,15.2347265625,0.0009473609970882535,-0.001263385871425271,-0.00018968475342262536
1738772352525717800,15.2447177734375,-0.0003402475267648697,0.0007557505741715431,0.001000058837234974
1738772352535708700,15.254708740234374,0.00012021302245557308,-0.00009459699504077435,-0.0010785383637994528
1738772352545699600,15.264699462890626,-0.0012838424881920218,-0.00033793295733630657,0.0003564456128515303
1738772352555691800,15.27469189453125,0.001999568659812212,0.00125916488468647,-0.0001887034741230309
1738772352565682700,15.2846826171875,-0.00015171454288065434,-0.00002415408380329609,0.00006800115806981921
1738772352575673600,15.294673583984375,0.0009875857504084706,0.0006994269788265228,-0.000037193705793470144
1738772352585664800,15.304664794921875,0.0009086834033951163,-0.0003816518001258373,0.0005364457610994577
1738772352595655700,15.31465576171875,-0.001469785813242197,0.00039279554039239883,0.0005665395874530077
1738772352605647600,15.324647705078124,0.0008983359439298511,0.0011185894254595041,-0.0008507937891408801
1738772352615638800,15.334638671875,-0.00034269713796675205,-0.0002697163727134466,0.0004312519449740648
1738772352625629700,15.344629638671876,0.0010364424670115113,-0.0003117574378848076,-0.0005935790832154453
1738772352635620600,15.35462060546875,0.00024042348377406597,0.0003993066493421793,0.0019204448908567429
1738772352645611800,15.36461181640625,0.0005211536772549152,-0.0005171801894903183,0.000553105550352484
1738772352655603700,15.374603759765625,-0.00008551450446248055,0.0010506229009479284,-0.0012301472015678883
1738772352665594600,15.3845947265625,-0.00016317109111696482,-0.000056353164836764336,0.0014710656832903624
1738772352675585800,15.394585693359375,0.001338851754553616,0.0003084999043494463,-0.00039527748594991863
1738772352685576700,15.40457666015625,-0.00101901323068887,0.0009094190318137407,-0.000917861529160291
1738772352695567600,15.414567626953126,0.0003629011334851384,-0.0009776970837265253,-0.0010917659383267164
1738772352705559800,15.424559814453126,-0.0014334558509290218,-0.00018555577844381332,0.00025477027520537376
1738772352715550700,15.43455078125,-0.0017535678343847394,0.0011414973996579647,-0.001163895707577467
1738772352725541600,15.444541748046875,0.00003558059688657522,0.0009451678488403559,0.00010686460882425308
1738772352735532800,15.45453271484375,0.0004619526444002986,0.0010695375967770815,-0.0018257914343848825
1738772352745523700,15.464523681640625,0.00030065246392041445,-0.0015245210379362106,0.0005538794794119895
1738772352755514600,15.4745146484375,0.0001270143548026681,0.00045234360732138157,0.00005693364073522389
1738772352765506800,15.4845068359375,0.0005758744664490223,-0.00020106323063373566,0.0007329866057261825
1738772352775497700,15.494497802734376,0.00028558983467519283,-0.0000681714154779911,-0.0005866097053512931
1738772352785488600,15.504488525390625,0.0016660819528624415,0.0007896146271377802,5.853362381458282e-7
1738772352795479800,15.514479736328125,-0.0000852126395329833,0.0007496669422835112,-0.0014087595045566559
1738772352805470700,15.524470703125,-0.0002670201938599348,0.00021916907280683517,-0.0003420329885557294
1738772352815462700,15.534462646484375,0.0006523028714582324,-0.00041200011037290096,0.0009506653295829892
1738772352825453800,15.544453857421875,0.0006405080202966928,-0.00039191776886582375,0.0006667174166068435
1738772352835444700,15.55444482421875,0.0006367794703692198,-0.0007178885862231255,0.0006976100848987699
1738772352845435600,15.564435546875,0.0006312727928161621,-0.0003321899566799402,0.0007092012092471123
1738772352855426800,15.5744267578125,0.0005252790870144963,0.0010230925399810076,-0.0009153270511887968
1738772352865418800,15.584418701171876,-0.0003549980465322733,-0.0010300807189196348,0.0006102672778069973
1738772352875409700,15.59440966796875,0.00008735305164009333,-0.00008119642734527588,-0.002586324932053685
1738772352885400800,15.60440087890625,0.0008021899266168475,-0.0006802643183618784,0.0005232800613157451
1738772352895391700,15.614391845703125,-0.0008098213584162295,-0.0004941092338413,0.00023565866285935044
1738772352905382700,15.624382568359374,-0.0008590058423578739,0.00009747291915118694,-0.0009135733707807958
1738772352915373600,15.63437353515625,-0.00017643766477704048,0.0011148005723953247,0.00013278258848004043
1738772352925365800,15.64436572265625,0.0010402417974546552,0.0002577565610408783,0.0007916016038507223
1738772352935356700,15.654356689453126,-0.0005917433882132173,-0.0007771477103233337,0.000034464901546016335
1738772352945347800,15.664347900390625,-0.000027440255507826805,0.0015696755144745111,0.001360219670459628
1738772352955338800,15.6743388671875,-0.0021752796601504087,-0.000019166385754942894,0.00009228865383192897
1738772352965329700,15.68432958984375,0.00011981651186943054,0.0006802589632570744,-0.00006832348299212754
1738772352975321900,15.69432177734375,-0.002368641085922718,-0.000987412640824914,-0.00010241194104310125
