time,seconds_elapsed,z,y,x
1738772358406784300,21.1257841796875,-0.00810498052239418,-0.027145196557044983,-0.010480032240797299
1738772358416775200,21.135775146484374,-0.011532616883516311,-0.02999649433493614,-0.0008173944972222671
1738772358426766000,21.14576611328125,-0.016758242577314376,-0.01907996352314949,0.005881672741513466
1738772358436757200,21.15575732421875,-0.014344751694798468,-0.021635493224859238,0.010093568515236255
1738772358446748200,21.165748046875,-0.004200374299287796,-0.02984627220928669,0.005038441691780462
1738772358456740000,21.175739990234376,-0.019994155758619306,-0.0290483998298645,-0.001049765922903316
1738772358466731300,21.185731201171876,-0.006890344035625457,-0.02167757880091667,-0.015979912865289953
1738772358476722200,21.19572216796875,-0.010119827476143836,-0.022014263409376143,0.00332773335033562
1738772358486713000,21.205713134765624,-0.020835867279767988,-0.031326866155862804,-0.005668359926040284
1738772358496704000,21.2157041015625,-0.023305472263693807,-0.018203765210509298,0.0006600256781559437
1738772358506696200,21.2256962890625,0.00027238720059394837,-0.020949264526367185,-0.004123237959446851
1738772358516687000,21.23568701171875,-0.019704817423224448,-0.028684827214479444,-0.007113489833590574
1738772358526678300,21.24567822265625,-0.012882277926802634,-0.023709376889467237,-0.008291456704935989
1738772358536669200,21.255669189453126,-0.011070260068774223,-0.017434534403681753,-0.01423124370870064
1738772358546660000,21.26566015625,-0.0021235680252313614,-0.03447510105371475,-0.01177571291589993
1738772358556652300,21.27565234375,-0.015192308434844017,-0.02157470294833183,0.007095841154112713
1738772358566643200,21.285643310546874,-0.0066512745827436446,-0.03101005529165268,-0.0016130851943569724
1738772358576634000,21.295634033203125,0.001149170035123825,-0.0293751475661993,0.0010285941290669144
1738772358586625000,21.305625,-0.02667348739206791,-0.015015198302268981,-0.006233776398102054
1738772358596616200,21.3156162109375,-0.006232172387838363,-0.01626782871186733,0.008670776020368793
1738772358606608100,21.325608154296877,-0.02871989852786064,-0.026866964137554166,-0.006068648964265594
1738772358616599300,21.335599365234376,-0.017975217151641843,-0.02894260136783123,-0.005243105409917188
1738772358626590200,21.345590087890624,-0.011077858853340148,-0.019674422284960746,-0.00015685850405716337
1738772358636581000,21.3555810546875,-0.02262216617465019,-0.030284663626551626,0.003115425181860337
1738772358646572000,21.365572021484375,-0.006193593943119049,-0.02323299154937267,-0.004079599747119937
1738772358656564200,21.375564208984375,-0.022166239100694655,-0.01352992818057537,-0.0027621593313582704
1738772358666555100,21.38555517578125,-0.025669278785586357,-0.03159866883456707,0.007949034192145337
1738772358676546300,21.39554638671875,-0.012374328404664993,-0.027544425007700917,0.004381483611901058
1738772358686537200,21.405537109375,-0.0038379707276821134,-0.021563597032427786,-0.0026389576433750333
1738772358696528100,21.415528076171874,-0.01571545552611351,-0.021080197429656982,-0.0091841586278053
1738772358706520300,21.425520263671874,0.008345803540945053,-0.024204466930031775,0.0019571927741577383
1738772358716511200,21.43551123046875,-0.02607084532380104,-0.01732055263519287,-0.0037348174555285364
1738772358726502100,21.445502197265625,-0.023649755656719205,-0.007460837399959563,-0.004777148990647401
1738772358736493000,21.4554931640625,-0.00163432320356369,-0.01719897208213806,-0.015352661512151825
1738772358746484200,21.465484130859377,-0.02602759070396423,-0.02123743381798267,-0.006839594520855462
1738772358756475100,21.47547509765625,-0.019911153650283814,-0.01688742191493511,-0.0019984609328850635
1738772358766467300,21.48546728515625,-0.024087562552094457,-0.022730887246131894,0.007607002121710684
1738772358776458200,21.495458251953124,-0.017863573470711706,-0.02353285127878189,0.014557042738609015
1738772358786449200,21.50544921875,-0.013670797955989836,-0.0259288065046072,0.005229917134781135
1738772358796440000,21.515440185546876,-0.012827917391061781,-0.028289690417051313,-0.0019446472447714768
1738772358806431200,21.52543115234375,-0.005934066224098205,-0.018270985227823257,-0.010566804058663547
1738772358816423200,21.535423095703123,-0.007593523868918419,-0.028437574455142018,-0.014061916165426373
1738772358826414000,21.5454140625,-0.018981179323792455,-0.013763736936450003,-0.005225899688433855
1738772358836405200,21.5554052734375,0.00046001872718334194,-0.030666356420516967,0.005909347341372631
1738772358846396200,21.565396240234374,-0.02762275094091892,-0.025756957069039344,0.012689522700523957
1738772358856387000,21.575386962890626,-0.02394669277667999,-0.012789923468232154,-0.000990678979695076
1738772358866379300,21.585379150390626,-0.005970306581258774,-0.04003624231219292,-0.005719739628472598
1738772358876370200,21.5953701171875,-0.01870002429485321,-0.023419454032182693,-0.013273569666175171
1738772358886361000,21.605361083984373,0.0015045593440532684,-0.015192892956733702,-0.0033237124790553934
1738772358896352300,21.615352294921873,-0.012582418197393417,-0.022362638455629347,-0.0006868257784692105
1738772358906343200,21.62534326171875,-0.020604981133341787,-0.029429508101940154,0.014401808794413226
1738772358916335000,21.635335205078125,-0.009972527959942816,-0.025843466308712957,0.00628694163224427
1738772358926326300,21.645326171875,-0.018706454035639763,-0.02320727258622646,-0.009728979836410143
1738772358936317200,21.655317138671876,-0.015230302357673644,-0.03609714929759502,-0.006427785149839473
1738772358946308000,21.66530810546875,-0.023860183537006377,-0.02026537391543388,-0.009209500848327298
1738772358956299300,21.67529931640625,-0.02063888340294361,-0.0328828634262085,0.0016193231388984713
1738772358966291200,21.685291259765624,-0.022444471520185468,-0.03048223202526569,-0.0015488517185731324
1738772358976282000,21.6952822265625,-0.008341711887717247,-0.030654081460833548,-0.014076995003549381
1738772358986273300,21.705273193359375,-0.017300678890943527,-0.023333529314398763,-0.006349734352901578
1738772358996264200,21.71526416015625,-0.02076338656544685,-0.03140168495774269,-0.003495978614798514
1738772359006255000,21.725255126953126,-0.016255553752183915,-0.029168811339139938,-0.017079048054985467
1738772359016246300,21.735246337890626,-0.017504677030444143,-0.015070727881789207,-0.017560050204693107
1738772359026238200,21.74523828125,-0.006581131955981254,-0.025694997748732566,-0.012968750633858144
1738772359036229000,21.75522900390625,-0.005497428372502326,-0.023323007920384407,-0.005927849970798706
1738772359046220300,21.76522021484375,-0.020147885015606878,-0.030214520999789236,0.005440128102648305
1738772359056211200,21.775211181640625,-0.007028875723481178,-0.01926116530895233,-0.009542464837961596
1738772359066203100,21.785203125,-0.00968786579966545,-0.024519524228572846,-0.011267657220840919
1738772359076194300,21.7951943359375,-0.012679448831081389,-0.02601706930994987,0.0008559786501631606
1738772359086185200,21.805185302734376,-0.014290391159057616,-0.02678630011677742,0.000988260977034224
1738772359096176000,21.815176025390624,-0.02448094578385353,-0.02887245874106884,-0.007352185968781123
1738772359106167300,21.825167236328124,-0.013823942691087722,-0.024402619850635528,-0.009113898411678383
1738772359116158200,21.835158203125,-0.035980244919657706,-0.03606909224689007,-0.019320128954574464
1738772359126150100,21.845150146484375,-0.013656184908747673,-0.022618074521422386,0.0012619074113084934
1738772359136141300,21.855141357421875,-0.0276847102612257,-0.015458265894651413,0.00245811205059872
1738772359146132200,21.86513232421875,-0.02237082176208496,-0.026727263405919074,-0.005604337654454866
1738772359156123100,21.875123046875,-0.014376315876841544,-0.03903787892460823,0.0013310351162741426
1738772359166114300,21.8851142578125,-0.03126490683555603,-0.03037117286622524,0.0021221158536616712
1738772359176106200,21.895106201171874,-0.009539981761574745,-0.015273556977510452,-0.003371390970615903
1738772359186097200,21.90509716796875,-0.026254385197162628,-0.018742109870910642,0.004653601384436479
1738772359196088300,21.91508837890625,-0.007497077757120132,-0.029099253234267233,0.004461060787289171
1738772359206079200,21.925079345703125,-0.015546528699994086,-0.01864332567155361,-0.0033025018693122543
1738772359216070000,21.93506982421875,-0.029869068562984463,-0.023458032476902008,-0.012850730869424296
1738772359226061800,21.945061767578125,-0.005735913303494453,-0.03515431548953056,-0.0009818769020203035
1738772359236052700,21.955052734375,-0.029389760613441465,-0.029461656805872916,-0.00553458204511553
1738772359246044000,21.9650439453125,-0.021716741767525673,-0.031282442492246626,0.0018926910119596867
1738772359256034800,21.975034912109376,-0.011525018098950386,-0.027701076874136924,0.012691203200956807
1738772359266025700,21.985025634765623,-0.021863456761837003,-0.022904490247368813,0.011106095142202684
1738772359276017000,21.995016845703127,-0.013971242207288742,-0.03155950586795807,0.004168284960859455
1738772359286008800,22.0050087890625,-0.01489712488055229,-0.027951252242922782,0.0038437520144972946
1738772359295999700,22.014999755859375,-0.024239538243412972,-0.015192308434844017,-0.006240815776953241
1738772359305991000,22.024990966796874,-0.02387888823747635,-0.030493337941169738,0.0085116239528812
1738772359315981800,22.03498193359375,-0.01698503707051277,-0.029600773015618323,-0.006616076546843396
1738772359325972700,22.04497265625,-0.020701427245140073,-0.02318155362308025,0.003145622815657407
1738772359335965000,22.05496484375,-0.019863807377219198,-0.008331190493702888,-0.0019851265272765885
1738772359345955800,22.064955810546873,-0.0088578447163105,-0.01466623873412609,-0.013130793344753328
1738772359355946800,22.07494677734375,-0.01724339574575424,-0.034115035569667815,-0.000014600489154690876
1738772359365938000,22.08493798828125,-0.022092004820704458,-0.021658289578557012,0.006872754721652018
1738772359375928800,22.0949287109375,-0.012974632385373115,-0.025094109246134755,-0.010872967947984579
1738772359385920800,22.104920654296876,-0.0015974983245134354,-0.02868774982392788,-0.007892585588950896
1738772359395912000,22.114911865234376,-0.007023030504584312,-0.030011107382178305,-0.014793224973016186
1738772359405902800,22.12490283203125,-0.02524082424044609,-0.017165654334425927,0.003091736062307609
1738772359415893800,22.134893798828124,-0.005244914916157722,-0.028804069679975508,-0.012007254366163397
1738772359425884700,22.144884765625,-0.01938800655901432,-0.024567455023527144,-0.005737143996066879
1738772359435876900,22.154876953125,-0.014143676164746283,-0.018586042526364324,-0.009321893447928596
1738772359445867800,22.16486767578125,-0.00918634601831436,-0.038050621452927584,-0.010206021621986291
1738772359455859000,22.17485888671875,-0.02899754642546177,-0.021554829204082488,-0.007134264335205079
1738772359465849900,22.184849853515626,-0.0023404256463050842,-0.01722819817662239,-0.003983746148721548
1738772359475840800,22.1948408203125,-0.018362170642614365,-0.03921908071041107,0.0029241723595012444
1738772359485831700,22.204831787109374,-0.012450900772213934,-0.019271686702966688,-0.0003504105980682652
1738772359495824000,22.214823974609374,-0.003834463596343994,-0.03494505665302276,-0.0068142157677153585
1738772359505814800,22.224814697265625,-0.021067922469973563,-0.03478080600202083,-0.003781403393478831
1738772359515806000,22.234805908203125,-0.004613046753406525,-0.031635493713617326,-0.016371734327625016
1738772359525796900,22.244796875,-0.01880757632255554,-0.029852117428183556,-0.002491094154882012
1738772359535787800,22.254787841796876,-0.021783377262949943,-0.025972061124444005,0.0051495967489434405
1738772359545780000,22.264780029296876,-0.02596095520853996,-0.027176760739088056,0.005863860806898447
1738772359555771000,22.27477099609375,-0.023684826970100402,-0.03033843964040279,0.0022992237029480747
1738772359565761800,22.28476171875,-0.009440613040328026,-0.023771336209774015,0.0016874576133093795
1738772359575752700,22.294752685546875,-0.012994506129622458,-0.02933072390258312,0.013306946779391728
1738772359585744000,22.304743896484375,-0.02551438048481941,-0.01903553985953331,0.010202664046053541
1738772359595735800,22.31473583984375,-0.006553074905276298,-0.017664251506328582,-0.0028857229205896144
1738772359605727000,22.32472705078125,-0.008189736196398735,-0.02111176161170006,-0.011076214885525404
1738772359615718000,22.3347177734375,-0.01883154172003269,-0.02139993090331554,0.0005307903999637346
1738772359625708800,22.344708740234374,-0.023331775748729706,-0.02498421913087368,0.002240378788334783
1738772359635699700,22.35469970703125,-0.008884148201346398,-0.018449848926067353,-0.008731053698598407
1738772359645692000,22.36469189453125,-0.023888825109601018,-0.022764789515733717,-0.0018459304024290757
1738772359655682800,22.374682861328125,-0.006376549294590949,-0.0178290866792202,0.0006083514314901549
1738772359665673700,22.384673828125,-0.03764437873959541,-0.020078326910734176,-0.011521432194154475
1738772359675665000,22.394664794921876,-0.008702946415543556,-0.04046645042300224,-0.00792142238272354
1738772359685655800,22.40465576171875,-0.02825929527878761,-0.02523088736832142,0.017856465593201573
1738772359695648000,22.41464794921875,-0.023512977534532544,-0.029395021310448646,-0.0033087067061685956
1738772359705639000,22.424638916015624,0.0006336217284202575,-0.01910334439873695,-0.0012536510396166703
1738772359715629800,22.4346298828125,-0.04222761487662792,-0.019513678765296937,0.003978992341790581
