time,seconds_elapsed,z,y,x
1738772351486634000,14.205634033203125,0.0006194512825459242,0.0036187032237648964,-0.0003483414766378701
1738772351496625000,14.215625,0.0019489012192934752,0.0034466630313545465,-0.00035206988104619086
1738772351506617000,14.2256171875,0.0012985573848709464,0.004441886208951473,0.0003225088003091514
1738772351516608000,14.23560791015625,0.0020655477419495583,0.003979029133915901,0.001529453438706696
1738772351526599000,14.245598876953125,0.0026554379146546125,0.005022721830755472,0.0003451456723269075
1738772351536589800,14.25558984375,0.0011416971683502197,0.003466370515525341,0.000985103310085833
1738772351546581000,14.2655810546875,-0.00017204020696226507,0.004929511342197657,-0.00039787625428289175
1738772351556573000,14.275572998046876,0.0007771103992126882,0.004739094991236925,0.0012399677652865648
1738772351566564000,14.285564208984376,0.0019768644124269485,0.005033907014876604,-0.001353152096271515
1738772351576555000,14.295554931640625,0.0006330333999358118,0.003745203372091055,-0.0005816344055347145
1738772351586546000,14.3055458984375,0.0016445019282400608,0.0031696942169219255,-0.000609863898716867
1738772351596536800,14.315536865234375,0.0019451729021966457,0.0051905009895563126,-0.001728657865896821
1738772351606529000,14.325529052734375,0.000669252360239625,0.0038088529836386442,0.0005161206354387105
1738772351616520000,14.33552001953125,0.0027827369049191475,0.004349741153419018,-0.0007771103992126882
1738772351626510800,14.3455107421875,0.001945439144037664,0.003718838095664978,0.0005555353709496558
1738772351636502000,14.355501953125,0.0006032059900462627,0.004989964887499809,0.0006151901907287538
1738772351646493000,14.365492919921875,0.00021358551748562604,0.004455734975636005,-0.0005097290268167853
1738772351656485000,14.375485107421875,0.0016538230702280998,0.0037641117814928293,0.00034168356796726584
1738772351666476000,14.38547607421875,0.0008194546680897474,0.004433097783476114,-0.0000399474156438373
1738772351676467000,14.395467041015625,0.001282312092371285,0.004265584982931614,0.0014500912511721253
1738772351686457900,14.405457763671874,0.0012751214671880007,0.0031260184478014708,0.0024985778145492077
1738772351696449000,14.415448974609374,0.0005270395777188241,0.004214984830468893,0
1738772351706440000,14.42543994140625,0.001592037733644247,0.002590723102912307,-0.0005454153870232403
1738772351716432000,14.435431884765626,0.0015704660909250379,0.0036546560004353523,0.0012804478174075484
1738772351726423000,14.445423095703125,0.0013140037190169096,0.00518757151439786,-0.0008261125767603517
1738772351736414000,14.4554140625,0.0010335728293284774,0.0038338867016136646,0.001133707701228559
1738772351746404900,14.46540478515625,0.001157143502496183,0.00407383730635047,-0.00033688987605273724
1738772351756396000,14.47539599609375,0.002241050126031041,0.0034402713645249605,0.00026738137239590287
1738772351766388000,14.485387939453124,0.0009289105655625463,0.003882888937368989,0.0008886968716979027
1738772351776379000,14.49537890625,0.001811482128687203,0.003400590270757675,0.0005696501466445625
1738772351786370000,14.5053701171875,0.0004751079250127077,0.0020868529099971056,-0.00014514227223116904
1738772351796361000,14.51536083984375,0.0002892192860599607,0.0032115059439092875,0.0005251753609627485
1738772351806352000,14.525351806640625,0.000978711643256247,0.0035454663448035717,-0.0009384979493916035
1738772351816344000,14.535343994140625,0.0012447615154087543,0.0034072482958436012,0.00016591492749284953
1738772351826335000,14.5453349609375,0.002977680414915085,0.004342550411820412,0.00027537086862139404
1738772351836326000,14.555325927734375,0.0005701828049495816,0.004414722323417664,0.0005419532535597682
1738772351846317000,14.565317138671874,0.000294545607175678,0.004520183429121971,0.00034940673504024744
1738772351856308000,14.575307861328126,0.0016618125373497605,0.0043870252557098866,0.000800279900431633
1738772351866300000,14.5852998046875,-0.00027803401462733746,0.00395692465826869,0.00002609897819638718
1738772351876291000,14.595291015625,0.0027182884514331818,0.0038245655596256256,0.001558748190291226
1738772351886282000,14.605281982421875,0.0033513219095766544,0.004887166898697615,0.0001478054327890277
1738772351896273000,14.61527294921875,0.0011699266033247113,0.004643487744033337,0.0006578007596544921
1738772351906264000,14.62526416015625,0.0031577101908624172,0.003942809998989105,0.0005510080372914672
1738772351916255000,14.6352548828125,0.0011201255256310105,0.002770752878859639,0.0020013656467199326
1738772351926247000,14.645246826171874,0.0017480988753959537,0.0032858080230653286,0.000261788722127676
1738772351936238000,14.655238037109376,0.0006846986943855882,0.003970240708440542,0.0002593918761704117
1738772351946229000,14.66522900390625,0.0003456783015280962,0.0041401502676308155,0.00016245282313320786
1738772351956220000,14.675219970703125,0.0020325244404375553,0.00469515286386013,0.0013568805297836661
1738772351966211000,14.685211181640625,0.0017952368361875415,0.0038195056840777397,-0.0008596684201620519
1738772351976203000,14.695203125,0.002781405346468091,0.004444549325853586,0.0017829863354563713
1738772351986194000,14.70519384765625,0.00037257623625919223,0.0036253612488508224,0.0017188041238114238
1738772351996185000,14.71518505859375,0.001187503570690751,0.003309244057163596,-0.0004548678989522159
1738772352006176000,14.725176025390626,0.0019683423452079296,0.003373426152393222,0.0015925703337416053
1738772352016167000,14.7351669921875,0.0011257182341068983,0.0034298852551728487,0.000592287047766149
1738772352026159000,14.7451591796875,0.001645567244850099,0.0033164345659315586,0.0005081311101093888
1738772352036150000,14.75514990234375,0.0009920274605974555,0.0027947211638092995,-0.000627973407972604
1738772352046141000,14.765140869140625,0.0013909690314903855,0.004622448701411486,-0.00023089606838766485
1738772352056132000,14.775132080078125,0.0019297265680506825,0.0031824775505810976,0.0009622001089155674
1738772352066123000,14.785123046875,0.0014482269762083888,0.004483165219426155,-0.0014229270163923502
1738772352076115000,14.795114990234374,0.0008878979133442044,0.003689276985824108,0.0005179848521947861
1738772352086106000,14.805106201171874,0.0013582120882347226,0.005571066867560148,0.00036511936923488975
1738772352096097000,14.815096923828126,0.0018674085149541497,0.0037944719661027193,-0.0004892227007076144
1738772352106088000,14.825087890625,0.002019474981352687,0.003611512714996934,0.003309244057163596
1738772352116078800,14.835078857421875,0.0017787253018468618,0.004197141621261835,-0.0009012137306854129
1738772352126070000,14.845070068359375,0.001121989800594747,0.0043718451634049416,-0.001088700257241726
1738772352136062000,14.85506201171875,0.0010330402292311192,0.004308195784687996,0.0006103964988142252
1738772352146053000,14.86505322265625,0.002668753731995821,0.003063966752961278,0.0005930859479121864
1738772352156044000,14.8750439453125,0.0005310343112796545,0.0034522556234151125,0.0007478156476281583
1738772352166035000,14.885034912109376,0.0019233349012210965,0.004027498420327902,0.00042823629337362945
1738772352176025900,14.89502587890625,0.0014980280539020896,0.002817624481394887,-0.00140987744089216
1738772352186018000,14.90501806640625,0.0010247844038531184,0.004656536970287561,0.0008788431296125054
1738772352196009000,14.915009033203125,0.0018170748371630907,0.001520132296718657,0.001998702296987176
1738772352205999900,14.924999755859375,0.0006548712844960392,0.004001665860414505,0.000010918960470007733
1738772352215990800,14.93499072265625,0.001871403306722641,0.002764361212030053,-0.00042530681821517646
1738772352225981700,14.944981689453124,0.0022927154786884785,0.004560929723083973,0.0007592672482132912
1738772352235973600,14.9549736328125,0.000316916179144755,0.003578489413484931,-0.00048416267964057624
1738772352245964800,14.96496484375,0.000434361572843045,0.0036016590893268585,0.0005012069013901055
1738772352255955700,14.974955810546875,0.00039254993316717446,0.004210457671433687,0.001079645473510027
1738772352265946600,14.984946533203125,0.0018817896489053965,0.003576092654839158,-0.0002721750643104315
1738772352275937500,14.9949375,0.001014398061670363,0.004582235123962164,-0.0016674051294103265
1738772352285929700,15.0049296875,0.0036615801509469748,0.003465305082499981,0.0005733785801567137
1738772352295920600,15.014920654296875,0.0021995047573000193,0.003822967642918229,0.0010482202051207423
1738772352305911800,15.024911865234374,0.0004420847399160266,0.005618737079203129,-0.00046685212873853743
1738772352315902700,15.03490283203125,0.0028104339726269245,0.004113784991204739,-0.0012125372886657715
1738772352325893600,15.0448935546875,0.0034290861804038286,0.0031763522420078516,0.0013009541435167193
1738772352335884500,15.054884521484375,0.0025132251903414726,0.00421232171356678,0.000547279603779316
1738772352345876700,15.064876708984375,0.00233825552277267,0.002691656816750765,0.0017422399250790477
1738772352355867600,15.07486767578125,0.0021262678783386946,0.0034234935883432627,0.00031611722079105675
1738772352365858800,15.08485888671875,0.002551840851083398,0.003998203668743372,-0.00018801917030941695
1738772352375849700,15.094849609375,0.0018993664998561144,0.002025333931669593,-0.0008293083519674838
1738772352385840600,15.104840576171876,-0.0005555353709496558,0.0034258903469890356,-0.00046339002437889576
1738772352395832800,15.114832763671876,0.000857005245052278,0.0037204360123723745,0.0002767024270724505
1738772352405823700,15.12482373046875,0.0031491878908127546,0.003932689782232046,-0.00020213393145240843
1738772352415814700,15.134814697265625,-0.0007337008719332516,0.0046272422187030315,0.0003605920064728707
1738772352425805600,15.1448056640625,0.001151018193922937,0.0024027039762586355,0.0007752461824566126
1738772352435796700,15.154796630859375,0.001475657569244504,0.0044144559651613235,0.001249821507371962
1738772352445788700,15.16478857421875,0.0020873856265097857,0.004700745455920696,0.0032408006954938173
1738772352455779800,15.17477978515625,0.001472461735829711,0.004116980824619532,-0.0005286374944262207
1738772352465770800,15.184770751953126,0.0027595674619078636,0.0035715652629733086,-0.0008370315190404654
1738772352475761700,15.19476171875,0.0005169195355847478,0.0034791536163538694,0.00040772996726445854
1738772352485752600,15.204752685546875,0.0016924388473853469,0.003090598387643695,0.0008458199445158243
1738772352495744800,15.214744873046875,0.0017473000334575772,0.0049614692106842995,0.00015579492901451886
1738772352505735700,15.224735595703125,0.00202320353128016,0.0029047098942101,0.0005278385360725224
1738772352515726600,15.2347265625,0.0023526365403085947,0.0024549018125981092,0.00016005597717594355
1738772352525717800,15.2447177734375,0.0010663296561688185,0.004473311826586723,0.0013483584625646472
1738772352535708700,15.254708740234374,0.0015267902053892612,0.003622964257374406,-0.0007302387384697795
1738772352545699600,15.264699462890626,0.00012010856153210625,0.003379551460966468,0.0007014766451902688
1738772352555691800,15.27469189453125,0.003403519745916128,0.0049766493029892445,0.00015632755821570754
1738772352565682700,15.2846826171875,0.0012511530658230186,0.0036938043776899576,0.00040666470886208117
1738772352575673600,15.294673583984375,0.0023904533591121435,0.0044173854403197765,0.0003014698449987918
1738772352585664800,15.304664794921875,0.002311357529833913,0.0033369408920407295,0.0008681904873810709
1738772352595655700,15.31465576171875,-0.00006711165769957006,0.004111388232558966,0.0008982842555269599
1738772352605647600,15.324647705078124,0.002299639629200101,0.004839229863137007,-0.000526506919413805
1738772352615638800,15.334638671875,0.0010586065473034978,0.003450924064964056,0.0007555388147011399
1738772352625629700,15.344629638671876,0.002433863002806902,0.0034112429711967707,-0.0002769687562249601
1738772352635620600,15.35462060546875,0.0016378440195694566,0.0041223070584237576,0.002237055217847228
1738772352645611800,15.36461181640625,0.0019172097090631723,0.0032083101104944944,0.0008655273704789579
1738772352655603700,15.374603759765625,0.0013105415273457766,0.004776113200932741,-0.0009177253232337534
1738772352665594600,15.3845947265625,0.0012330436147749424,0.00367116741836071,0.00177899154368788
1738772352675585800,15.394585693359375,0.0027350664604455233,0.004036020487546921,-0.00008735168376006186
1738772352685576700,15.40457666015625,0.00037710359902121127,0.004634965676814318,-0.0006170544074848294
1738772352695567600,15.414567626953126,0.0017590179340913892,0.0027478495612740517,-0.0007909588166512549
1738772352705559800,15.424559814453126,-0.00004021373388241045,0.0035332157276570797,0.0005480785621330142
1738772352715550700,15.43455078125,-0.0003603257064241916,0.004860268905758858,-0.0008705873624421656
1738772352725541600,15.444541748046875,0.0014298511669039726,0.0046578687615692616,0.000395745737478137
1738772352735532800,15.45453271484375,0.001856223214417696,0.004782238509505987,-0.0015369103057309985
1738772352745523700,15.464523681640625,0.0016937704058364034,0.0021816615480929613,0.0008383630774915218
