time,seconds_elapsed,z,y,x
1738772930169459500,20.56145947265625,0.0008482168195769191,0.005642705596983433,-0.0012247877893969417
1738772930179450600,20.57145068359375,0.0008524778531864285,0.003337739733979106,0.000007989483492565341
1738772930189441800,20.58144189453125,0.0008559399866499007,0.0017744642682373524,0.00023915186466183513
1738772930199432700,20.5914326171875,0.001389637473039329,0.0032706281635910273,-0.0006463492172770202
1738772930209423600,20.601423583984374,0.0012061456218361855,0.004609399009495974,-0.00015286543930415064
1738772930219415600,20.61141552734375,0.0018911106744781137,0.004004861693829298,0.0009574064170010388
1738772930229406700,20.62140673828125,0.0010881676571443677,0.002804841147735715,-0.000143544384627603
1738772930239397600,20.631397705078125,0.0013571468880400062,0.002659698948264122,-0.0011065434664487839
1738772930249388500,20.641388427734373,0.0010897654574364424,0.0030357372015714645,0.0006817692192271352
1738772930259379700,20.651379638671877,0.0016306535108014941,0.0027395938523113728,0.0004849616379942745
1738772930269370600,20.66137060546875,-0.00007829693640815094,0.0033744913525879383,0.0019502328941598535
1738772930279362600,20.671362548828125,0.0008817726047709584,0.004349208436906338,0.0020732709672302008
1738772930289353700,20.681353759765624,0.0014466290595009923,0.0049524144269526005,0.0005030711181461811
1738772930299344600,20.6913447265625,0.0010910971323028207,0.0035483958199620247,-0.0006511429091915488
1738772930309335600,20.70133544921875,0.0020716730505228043,0.005163869354873896,-0.0009110674145631492
1738772930319326700,20.71132666015625,0.001979261403903365,0.0035278894938528538,-0.0007422229973599315
1738772930329317600,20.721317626953127,0.0007155913626775146,0.003704989794641733,-0.0005368932615965605
1738772930339309600,20.7313095703125,0.001883121207356453,0.004165716469287872,-0.0012602078495547175
1738772930349300700,20.74130078125,0.001987250754609704,0.0033659692853689194,-0.0005667206714861095
1738772930359291600,20.751291748046874,0.002368082758039236,0.005472263321280479,0.000055926382628967986
1738772930369282600,20.761282470703126,0.0008040083339437842,0.004938033409416676,-0.00020293287525419146
1738772930379273700,20.771273681640626,0.0015126754296943545,0.003853061469271779,0.0008575378451496363
1738772930389264600,20.7812646484375,0.0009957558941096067,0.003608583239838481,-0.001222657272592187
1738772930399256600,20.791256591796873,0.0011171960504725575,0.0023883229587227106,0.0011078750248998404
1738772930409247700,20.801247802734373,0.0014016216155141592,0.0031103058718144894,0.0009062737226486206
1738772930419238700,20.81123876953125,0.000030892668291926384,0.0030032468494027853,0.0003933488915208727
1738772930429229600,20.8212294921875,-0.000045540054998127744,0.0041404166258871555,0.00041278995922766626
1738772930439220700,20.831220703125,0.000853809411637485,0.0031646343413740396,0.0008170577930286527
1738772930449212700,20.841212646484376,0.0009289105655625463,0.0046852994710206985,0.0018588864477351308
1738772930459203600,20.85120361328125,0.000055660068028373644,0.00526640098541975,-0.0010964233661070466
1738772930469194800,20.86119482421875,0.0013875069562345743,0.0033310819417238235,-0.0007137271459214389
1738772930479185700,20.871185546875,0.001977929612621665,0.003875698195770383,-0.000035420041967881843
1738772930489176600,20.881176513671875,0.0015715312911197543,0.004222708288580179,0.00010093380114994943
1738772930499167700,20.891167724609375,0.0017757958266884089,0.002930009737610817,-0.00009693906031316146
1738772930509159700,20.90115966796875,0.001487109111621976,0.005827795248478651,-0.0008676578872837126
1738772930519150600,20.911150634765626,0.002429601736366749,0.0036464000586420298,-0.0003534014686010778
1738772930529141800,20.921141845703126,0.0017811221769079566,0.003924167715013027,0.0006263754912652075
1738772930539132700,20.931132568359374,0.0005342300864867866,0.003433879930526018,0.0011592740193009377
1738772930549123600,20.94112353515625,0.0020442423410713673,0.004908205941319466,0.0006282397080212831
1738772930559114500,20.951114501953125,0.0015547533985227346,0.0036421390250325203,-0.0003856257244478911
1738772930569106700,20.961106689453125,0.0008511462947353721,0.0034328147303313017,0.0005643238546326756
1738772930579097600,20.97109765625,0.00012117382721044123,0.003495931625366211,-0.00019867181254085153
1738772930589088800,20.9810888671875,0.0019446401856839657,0.0020788635592907667,-0.00007590009045088664
1738772930599079700,20.99107958984375,-0.0004500742070376873,0.004314321093261242,0.0019198728259652853
1738772930609070600,21.001070556640624,0.0006402239087037742,0.003555319970473647,-0.000636495475191623
1738772930619061500,21.0110615234375,0.0013166668359190226,0.0028636970091611147,0.00035180358099751174
1738772930629053700,21.0210537109375,0.0023499734234064817,0.001981658162549138,0.0006889597862027586
1738772930639044600,21.031044677734375,-0.00038056570338085294,0.004207794554531574,0.0004396878939587623
1738772930649035500,21.041035400390626,0.0017025588313117623,0.0037534593138843775,-0.0001882854849100113
1738772930659026700,21.051026611328126,0.002251702593639493,0.002948652021586895,0.00017843178648035973
1738772930669017600,21.061017578125,0.0012892362428829074,0.004197141621261835,-0.0010266485624015331
1738772930679008500,21.071008544921874,0.0025814019609242678,0.0031816784758120775,-0.00045833003241568804
1738772930689000700,21.081000732421874,0.0008767126128077507,0.002270611235871911,0.0005819007055833936
1738772930698991600,21.09099169921875,0.00195156445261091,0.003567836945876479,0.0010407633380964398
1738772930708982500,21.100982421875,0.0005382248782552779,0.004305266309529543,0.001091629732400179
1738772930718973700,21.1109736328125,0.0017678063595667481,0.0054357778280973434,-0.000051399008953012526
1738772930728964600,21.120964599609376,-0.0008386294357478619,0.0024852619972079992,-0.0004881574132014066
1738772930738955500,21.13095556640625,0.0012490225490182638,0.003856257302686572,0.0007536745979450643
1738772930748947700,21.14094775390625,0.0023494407068938017,0.004415787290781736,-0.0006143912323750556
1738772930758938600,21.150938720703124,0.0017323862994089723,0.0024956483393907547,0.000630902883131057
1738772930768929500,21.160929443359375,0.0012341088149696589,0.0017544905422255397,-0.0010985539993271232
1738772930778920700,21.170920654296875,0.0024687503464519978,0.0033358754590153694,0.00036192359402775764
1738772930788911600,21.18091162109375,0.0021169467363506556,0.00276196445338428,0.0005717806634493172
1738772930798903600,21.190903564453127,0.0014924354618415236,0.004268514458090067,0.0012868394842371345
1738772930808894700,21.200894775390626,0.0012799152173101902,0.002597380895167589,0.0005912217311561108
1738772930818885600,21.2108857421875,0.002380333375185728,0.0036370791494846344,-0.00003408846168895252
1738772930828876500,21.22087646484375,0.0008122641011141241,0.004051999654620886,-0.0004697816038969904
1738772930838867700,21.23086767578125,0.0004777711001224816,0.0035332157276570797,0.0005976133397780359
1738772930848858600,21.240858642578125,0.0026554379146546125,0.004434163216501474,0.0012202603975310922
1738772930858850600,21.2508505859375,0.0005970807396806777,0.004239752423018217,0.00027803401462733746
1738772930868841700,21.260841796875,0.0023470439482480288,0.0033515882678329945,0.0010458233300596476
1738772930878832600,21.27083251953125,0.001407480682246387,0.0030924626626074314,-0.00015419702685903758
1738772930888823600,21.280823486328124,-0.000023169501218944788,0.002653573639690876,0.00036458674003370106
1738772930898814700,21.290814697265624,0.001118793967179954,0.003995540551841259,-0.000857005245052278
1738772930908805600,21.3008056640625,0.001955026527866721,0.004220843780785799,0.0005395564367063344
1738772930918797600,21.310797607421875,0.0011819108622148633,0.003707386553287506,-0.0005928196478635073
1738772930928788700,21.320788818359375,0.0008663262706249952,0.0029356025625020266,0.001127582392655313
1738772930938779600,21.330779541015627,0.0015534218400716782,0.004612594842910767,-0.00032730249222368
1738772930948770600,21.3407705078125,0.0019465044606477022,0.0036759611684828997,-0.00018722022650763392
1738772930958761500,21.350761474609374,0.0011861718958243728,0.0030487868934869766,-0.0016322514275088906
1738772930968752600,21.360752685546874,0.0012365056900307536,0.003945206757634878,0.001130511867813766
1738772930978744600,21.37074462890625,0.0019651465117931366,0.004131628200411797,0.0009986853692680597
1738772930988735700,21.38073583984375,0.0006775081856176257,0.003923634998500347,0.00035899411886930466
1738772930998726700,21.3907265625,0.0010037453612312675,0.0037614486645907164,-0.0005406216951087117
1738772931008717600,21.400717529296877,0.001353152096271515,0.003581951605156064,0.00015686018741689622
1738772931018708500,21.41070849609375,0.0011970909545198083,0.004550809506326914,0.00049108691746369
1738772931028699600,21.42069970703125,0.0015462313313037157,0.0033752904273569584,0.0009246495319530368
1738772931038691600,21.430691650390624,-0.00010705907334340736,0.004837898537516594,-0.0007880293414928019
1738772931048682800,21.440682861328124,0.0014303837670013309,0.004717523697763681,0.0006969492533244193
1738772931058673700,21.450673583984376,0.000969923275988549,0.003481284249573946,0.0015869776252657175
1738772931068664600,21.46066455078125,0.002282062778249383,0.0046362970024347305,-0.00039840888348408043
1738772931078655500,21.470655517578123,-0.00034647725988179445,0.0033742249943315983,0.00009400958515470847
1738772931088646700,21.480646728515627,0.002781405346468091,0.004228300880640745,0.0003254382754676044
1738772931098638600,21.490638671875,0.0003736414946615696,0.0035302862524986267,0.0003424825263209641
1738772931108630500,21.500630615234375,0.0002932140196207911,0.003608316881582141,-0.0006029396899975836
1738772931118621400,21.510621337890626,0.001205080421641469,0.004210457671433687,0.0005483448621816933
1738772931128612600,21.520612548828126,-0.0007297061383724213,0.002517219865694642,0.0004849616379942745
1738772931138603500,21.530603515625,0.002014148747548461,0.0023608922492712736,-0.0007321029552258551
1738772931148594400,21.540594482421874,0.0004950816510245204,0.0036099147982895374,0.000070307454734575
1738772931158586600,21.550586669921874,0.0015848471084609628,0.0033683660440146923,0.0002412823960185051
1738772931168577500,21.56057763671875,0.0005848301807418466,0.00355851580388844,-0.0011310444679111242
1738772931178568400,21.570568359375,0.0017089504981413484,0.0052054147236049175,-0.0010543455136939883
1738772931188559600,21.5805595703125,0.0022157500497996807,0.001064731739461422,-0.0006745787104591727
1738772931198550500,21.590550537109376,0.0019387812353670597,0.009787117131054401,-0.0008013451588340104
1738772931208541400,21.60054150390625,-0.0011680624447762966,0.0013885721564292908,0.000330231967382133
1738772931218533600,21.61053369140625,0.002653573639690876,0.0009249158320017159,0.0006860303110443056
1738772931228524500,21.620524658203124,0.0006317017832770944,0.0054610781371593475,-0.000391218374716118
1738772931238515500,21.630515380859375,0.0008210525847971439,0.004822452086955309,0.000477504770969972
1738772931248506600,21.640506591796875,-0.0006966829532757401,0.0006844323943369091,-0.00002103897168126423
1738772931258497500,21.65049755859375,0.0009944243356585503,0.00618172949180007,0.0002133192028850317
1738772931268488400,21.660488525390626,0.0010713896481320262,0.003611779073253274,-0.0003043993201572448
1738772931278480600,21.670480712890626,0.002291117561981082,0.0024144218768924475,0.00048070057528093457
1738772931288471600,21.680471435546874,0.00034914040588773787,0.003834685543552041,0.00041545313433744013
1738772931298462500,21.69046240234375,0.001614940818399191,0.004381965380162001,0.0002516687090974301
1738772931308453600,21.70045361328125,0.0022248048335313797,0.003736947663128376,0.00038748994120396674
1738772931318444500,21.710444580078125,0.002350505907088518,0.0035270904190838337,0.0006671218434348702
1738772931328435500,21.720435546875,0.00216488353908062,0.005377987399697304,0.0011536814272403717
1738772931338427600,21.730427734375,0.0005078648100607097,0.004055994097143412,0.00007936220208648592
1738772931348418600,21.74041845703125,0.0003787015157286078,0.002555036684498191,0.0012460930738598108
1738772931358409500,21.750409423828124,0.0018168084789067507,0.002035187790170312,-0.0009089368977583945
1738772931368400400,21.760400390625,0.0020751350093632936,0.004805940669029951,0.00072597770486027
1738772931378391600,21.7703916015625,0.0012351741315796971,0.00427304208278656,-0.0005052016349509358
1738772931388382500,21.780382568359375,0.0003557983145583421,0.00148151651956141,-0.0006458165589720011
1738772931398374700,21.790374755859375,0.001484445994719863,0.0040765004232525826,0.00007270430069183931
1738772931408365600,21.800365478515626,0.002049302449449897,0.004978246986865997,0.0003382214636076242
1738772931418356500,21.8103564453125,0.0024719461798667908,0.003457315731793642,0.002100168727338314
