time,seconds_elapsed,z,y,x
1738772923437908500,13.829908447265625,-0.0002914651995524764,-0.0006728623993694782,0.0016195733333006501
1738772923447899400,13.8398994140625,-0.001837430172599852,-0.0048660095781087875,0.0005143615417182446
1738772923457890300,13.849890380859375,0.00043955957517027855,0.0062296632677316666,-0.000362329970812425
1738772923467882500,13.859882568359374,0.0016006978694349527,-0.0004431530833244324,0.0018528873333707452
1738772923477873400,13.869873291015624,-0.0003325446741655469,-0.0059410627000033855,0.0011900648241862655
1738772923487864300,13.8798642578125,0.0006664070533588529,0.004979229532182217,0.0009080361924134195
1738772923497855500,13.88985546875,0.00031020783353596926,0.003001461736857891,-0.00066921062534675
1738772923507846400,13.899846435546875,0.0017142263241112232,-0.0051283701322972775,0.00010843240306712687
1738772923517838300,13.90983837890625,-0.001258353004232049,-0.0020106546580791473,0.0004538525245152414
1738772923527829500,13.91982958984375,0.0007033315487205982,0.0051660314202308655,-0.0009661449585109949
1738772923537820400,13.9298203125,0.00031145394314080477,-0.004824891220778227,0.0001226364547619596
1738772923547811300,13.939811279296874,-0.0008542116265743971,-0.001683692680671811,0.0002094555093208328
1738772923557802500,13.949802490234376,0.0002706140512600541,0.0067628175020217896,-0.0015737011563032866
1738772923567793400,13.95979345703125,0.000487395329400897,-0.0034288333263248205,-0.0006453231326304376
1738772923577785300,13.969785400390625,-0.0007490970892831683,-0.001974833896383643,0.0011552756186574697
1738772923587776500,13.979776611328125,-0.00002977729309350252,0.004226069897413254,0.0013393000699579716
1738772923597767400,13.989767333984375,-0.000683412654325366,-0.000581428175792098,-0.000670656212605536
1738772923607758300,13.99975830078125,0.00011899776291102171,-0.002337516751140356,0.0011876976350322366
1738772923617749200,14.009749267578124,0.001199236256070435,0.002082513179630041,-0.002013929421082139
1738772923627741400,14.019741455078124,-0.00008733698632568121,-0.0016927840188145638,0.0004761262098327279
1738772923637732400,14.029732421875,0.00047993287444114685,-0.0014743609353899956,0.0007599840173497796
1738772923647723500,14.0397236328125,-0.000014083576388657093,0.0020221034064888954,0.00047262891894206405
1738772923657714400,14.04971435546875,-0.0006379442638717592,-0.0009118323214352131,-0.001177896629087627
1738772923667705300,14.059705322265625,-0.00008959940169006586,-0.001070024212822318,-0.0016910878475755453
1738772923677696300,14.0696962890625,-0.00013879954349249601,0.000903870677575469,0.00020808842964470387
1738772923687688400,14.0796884765625,-0.0019098016200587153,-0.0023616976104676723,-0.0004768765938933939
1738772923697679400,14.089679443359374,-0.00020077358931303024,-0.0006624707020819187,-0.0014246435603126884
1738772923707670300,14.099670166015626,0.0003334565553814173,0.0018669997807592154,-0.0008379492210224271
1738772923717661400,14.109661376953126,-0.0008994509698823094,-0.0028807674534618855,-0.00024104156182147563
1738772923727652400,14.11965234375,-0.0006445864564739168,-0.0015965912025421858,-0.0010479793418198824
1738772923737644500,14.12964453125,-0.0021329449955374002,0.0009948688093572855,0.0014629499055445194
1738772923747635500,14.139635498046875,-0.00210791127756238,-0.0008925134316086769,0.00037504854844883084
1738772923757626400,14.14962646484375,-0.0002838257933035493,-0.00148912169970572,-0.0013118926435709
1738772923767617300,14.1596171875,-0.0013118060305714607,0.00024006888270378113,-0.0010903177317231894
1738772923777608400,14.1696083984375,0.00020446081180125475,-0.00005296105518937111,-0.000906830420717597
1738772923787599400,14.179599365234376,-0.002439791802316904,-0.0013232887722551823,-0.0006474385154433548
1738772923797591300,14.18959130859375,-0.00012072373647242785,-0.00037136999890208244,-0.0005953765939921141
1738772923807582500,14.19958251953125,-0.0016509760171175003,-0.0005926787853240967,0.0010307496413588524
1738772923817573400,14.209573486328125,-0.0008101396961137652,-0.00031206151470541954,-0.0005994937382638454
1738772923827564300,14.219564208984375,-0.0007281143334694207,0.0018570832908153534,0.0006623120279982686
1738772923837555500,14.229555419921875,-0.000003852182999253273,0.0008303695358335972,-0.00012424011947587132
1738772923847546400,14.23954638671875,-0.002077123150229454,-0.0009614052250981331,-0.00017883491818793118
1738772923857538300,14.249538330078124,-0.0014055687934160233,-0.00040716049261391163,-0.0004268688498996198
1738772923867529500,14.259529541015626,-0.0018018471309915185,0.0002551677171140909,-0.0003341908741276711
1738772923877520400,14.269520263671875,0.0002892720513045788,-0.0006372539792209864,-0.0004534678882919252
1738772923887511300,14.27951123046875,0.0001217591343447566,0.00018299976363778114,0.0005047374288551509
1738772923897502500,14.28950244140625,-0.0007823594496585429,-0.000018816208466887474,0.0003945973003283143
1738772923907494400,14.299494384765625,-0.0017261836910620332,0.0007689469493925571,-0.00036333833122625947
1738772923917485300,14.3094853515625,0.00013627030421048403,0.0012817750684916973,0.0003683155809994787
1738772923927476500,14.3194765625,0.0006968658417463303,-0.00020000780932605267,0.0017475667409598827
1738772923937467400,14.32946728515625,-0.0008220876334235072,-0.0007107271812856197,0.0008008111035451293
1738772923947458300,14.339458251953126,-0.000345648149959743,-0.0015128711238503456,0.002130261156708002
1738772923957449500,14.349449462890625,0.0019988003186881542,-0.00020711938850581646,-0.0002998539130203426
1738772923967441400,14.35944140625,-0.001006843289360404,-0.00002495921216905117,-0.00044978989171795547
1738772923977432300,14.369432373046875,-0.0007466150564141572,-0.00029443087987601757,-0.00004649785114452243
1738772923987423500,14.379423583984375,-0.00022783130407333374,-0.0002377054188400507,-0.0006821943679824471
1738772923997414400,14.389414306640624,0.0018033806700259447,0.0007695851381868124,0.0005703397328034043
1738772924007405300,14.3994052734375,-0.0014078589156270027,-0.000017378944903612137,0.0016342726303264499
1738772924017396200,14.409396240234376,-0.0011261781910434365,-0.0009731375612318516,-0.0006687815766781569
1738772924027388400,14.419388427734376,-0.00026571087073534727,-0.0004165368154644966,-0.0015934312250465155
1738772924037379300,14.42937939453125,0.00040662079118192196,0.0011452729813754559,-0.0007991323946043849
1738772924047370500,14.43937060546875,0.00044204085133969784,0.00008080760017037392,0.0003159331390634179
1738772924057361400,14.449361328125,-0.00116640399210155,0.0002632404211908579,-0.0004484223900362849
1738772924067352300,14.459352294921874,0.0018909048521891236,-0.0015778029337525368,-0.0008156723342835903
1738772924077343200,14.46934326171875,-0.002064578467980027,0.0011603252496570349,-0.00025825377088040113
1738772924087335400,14.47933544921875,-0.0028869626112282276,0.000015964964404702187,-0.000009514507837593555
1738772924097326600,14.48932666015625,-0.0003379079280421138,0.0006054949481040239,0.0009158939938060939
1738772924107317500,14.4993173828125,0.000009634532034397125,0.0012164243962615728,-0.0005312677239999175
1738772924117308400,14.509308349609375,-0.0009007076150737703,-0.0003070696257054806,-0.0002511851489543915
1738772924127299600,14.519299560546875,-0.000727335864212364,-0.0016034962609410286,0.0010135499760508537
1738772924137291500,14.52929150390625,0.0002990063512697816,-0.00119159952737391,0.00045869650784879923
1738772924147282700,14.53928271484375,-0.0007627959712408483,-0.0002586944028735161,-0.000476073008030653
1738772924157273600,14.549273681640624,-0.0014563357690349221,0.000999861629679799,0.00046427291817963123
1738772924167264500,14.559264404296876,-0.0009846899192780256,-0.00021773576736450195,-0.0005677019944414496
1738772924177255400,14.56925537109375,-0.0013138467911630869,-0.0022192890755832195,0.0005168436910025775
1738772924187246600,14.57924658203125,-0.0004560427041724324,-0.00036439741961658,-0.0004706564359366894
1738772924197238500,14.589238525390625,-0.0024019659031182528,0.002627226524055004,0.00005069551116321236
1738772924207229400,14.5992294921875,-0.000528165721334517,-0.0011009324807673693,0.0011849359143525362
1738772924217220600,14.609220703125,-0.000928569003008306,-0.001965856645256281,0.0003474626282695681
1738772924227211500,14.61921142578125,0.0008490910986438394,-0.000009764917194843292,0.00022122880909591913
1738772924237202400,14.629202392578126,-0.0037075949367135763,-0.0015077246353030205,-0.00032283959444612265
1738772924247193600,14.639193603515626,-0.0006367038586176932,-0.0013415433932095766,0.00007130825542844832
1738772924257185500,14.649185546875,-0.0004758426221087575,0.001063623232766986,0.0009833178482949734
1738772924267176400,14.659176513671875,0.0010315064573660493,0.00038398453034460545,-0.0010350918164476752
1738772924277167600,14.669167724609375,-0.00048174813855439425,0.00024571013636887074,0.000605338136665523
1738772924287158500,14.679158447265625,-0.0005571156507357955,0.0006752780172973871,0.000036220590118318796
1738772924297149400,14.6891494140625,-0.0009668840793892741,-0.0022336035035550594,0.00004855720908381045
1738772924307140600,14.699140625,0.0015900167636573315,-0.0009515576530247927,0.00168480328284204
1738772924317132500,14.709132568359376,-0.00005567912012338638,-0.0005050047766417265,0.0003428973432164639
1738772924327123500,14.71912353515625,-0.0002740583149716258,0.0007272397633641958,0.0007029566913843155
1738772924337114600,14.729114501953125,-0.00007746799383312464,0.0011213584803044796,0.0001097613712772727
1738772924347105500,14.73910546875,-0.0015086507191881537,-0.0006222131196409464,0.0010770214721560478
1738772924357096400,14.749096435546875,-0.000342516228556633,0.0005341668147593737,0.0016437279991805553
1738772924367087600,14.759087646484375,-0.0010037791216745973,-0.0009044730104506016,0.0002668736851774156
1738772924377079600,14.76907958984375,-0.0012289898004382849,0.000025074463337659836,-0.00040171248838305473
1738772924387070500,14.779070556640624,-0.0008814472239464521,-0.0008340615313500166,-0.0007732234662398696
1738772924397061600,14.7890615234375,0.001045451033860445,-0.0015848088078200817,-0.00036557228304445744
1738772924407052500,14.799052490234375,-0.0010214282665401697,0.0003608965780586004,0.0003715907223522663
1738772924417043500,14.80904345703125,0.001427782466635108,0.00044394470751285553,0.0013475340092554688
1738772924427035600,14.81903564453125,0.00030952109955251217,-0.0003014740068465471,0.0003997150342911482
1738772924437026600,14.829026611328125,-0.000336011522449553,-0.0001522840466350317,-0.0001636710367165506
1738772924447017500,14.839017578125,0.00024136179126799107,0.0018983499612659216,0.0018139923922717571
1738772924457008600,14.849008544921874,-0.0007051150896586478,0.0011429828591644764,-0.0017260592430830002
1738772924466999600,14.85899951171875,0.0005178084829822183,-0.0013356213457882404,-0.000310589064611122
1738772924476990500,14.868990478515625,0.00008053774945437908,-0.0011648128274828196,0.0002610475057736039
1738772924486982700,14.878982666015625,0.00018253677990287542,-0.000645230058580637,0.0003276265342719853
1738772924496973600,14.8889736328125,-0.0017115653026849031,0.00018082116730511189,0.00028331007342785597
1738772924506964500,14.898964599609375,-0.0017166252946481109,0.00018668011762201786,-0.000056242959544761106
1738772924516955400,14.908955322265625,-0.0012465727049857378,-0.0010640905238687992,0.0004894493613392115
1738772924526946600,14.918946533203124,-0.0005224592750892043,-0.0009040345903486013,-0.0009129712707363069
1738772924536937500,14.9289375,-0.0010811593383550644,0.00016295304521918297,0.0005312195280566812
1738772924546929700,14.9389296875,-0.0009557244484312832,-0.001315367640927434,-0.0005545512540265918
1738772924556920600,14.948920654296876,-0.0020870876032859087,-0.00032542692497372627,0.0015932910609990358
1738772924566911500,14.958911376953125,-0.0011283496860414743,0.0005648676306009293,-0.0001223172148456797
1738772924576902400,14.96890234375,0.0005709851393476129,-0.0010949650313705206,0.0008500262047164142
1738772924586893600,14.9788935546875,0.0003555354196578264,-0.00024728081189095974,0.00012298321234993637
1738772924596884500,14.988884521484374,0.0015900306170806289,-0.001011847285553813,0.0007212900090962648
1738772924606876400,14.99887646484375,-0.0008065481088124216,0.0004169386811554432,0.000020612329535651952
1738772924616867600,15.00886767578125,-0.0006708234432153404,-0.0008334068115800619,0.0010890931589528918
1738772924626858500,15.0188583984375,-0.000723287696018815,-0.00042354641482234,0.0007972107268869877
1738772924636849400,15.028849365234375,0.0008876974461600184,0.0008190744556486607,0.0011458985973149538
1738772924646840600,15.038840576171875,-0.00038422830402851105,0.0005737971514463425,0.0005261809565126896
1738772924656831500,15.04883154296875,0.0006697973003610969,-0.00015849131159484386,0.0012519521405920386
1738772924666823400,15.058823486328125,0.0006303825648501515,0.00006441539153456688,-0.00015686010010540485
1738772924676814600,15.068814697265625,0.0017770228441804647,0.00018090126104652882,0.0006037245620973408
1738772924686805500,15.078805419921874,0.00016208190936595201,-0.0009152558632194996,0.001169912633486092
1738772924696796400,15.08879638671875,0.0004049356793984771,-0.0005092010833323002,0.0002759076305665076
1738772924706787600,15.09878759765625,-0.0012068094220012426,-0.000051403651013970375,0.0006386301829479635
