time,seconds_elapsed,z,y,x
1738772424328044800,14.942044921875,0.001499359728768468,0.005373726598918438,0.0005589975044131279
1738772424338035700,14.95203564453125,0.0012250541476532817,0.00401737866923213,-0.0013432984706014395
1738772424348027000,14.96202685546875,0.0005185174522921443,0.004507932811975479,-0.0009488842915743589
1738772424358018000,14.97201806640625,0.0013784521725028753,0.003736947663128376,-0.00025246766745112836
1738772424368009700,14.982009765625,0.0009028115891851485,0.004987035412341356,-0.0007131945458240807
1738772424378001000,14.9920009765625,0.0005065332516096532,0.004452539142221212,0.0005004079430364072
1738772424387991800,15.00199169921875,0.0003539340978022665,0.002965429797768593,0.002061286708340049
1738772424397982700,15.011982666015625,0.0016879114555194974,0.005410211626440287,-0.00013528858835343271
1738772424407974000,15.021973876953124,-0.00031664984999224544,0.004137753508985043,0.0003283677506260574
1738772424417965800,15.0319658203125,0.0022855247370898724,0.0040948763489723206,0.0003579288604669273
1738772424427956700,15.041956787109376,0.0017598168924450874,0.0043835630640387535,0.0016311861108988523
1738772424437947600,15.05194775390625,0.0019148128340020776,0.00407463638111949,0.00029827404068782926
1738772424447938800,15.061938720703125,0.0014535533264279366,0.003635214874520898,-0.000060986389144090936
1738772424457929700,15.0719296875,0.0012314456980675459,0.0036013927310705185,0.0003707120195031166
1738772424467922000,15.081921875,0.001757952617481351,0.003662112867459655,-0.00043302998528815806
1738772424477912800,15.091912841796875,0.002020007697865367,0.0033747577108442783,-0.0009859022684395313
1738772424487903700,15.10190380859375,0.0015816513914614916,0.003653324441984296,0.0012322446564212441
1738772424497894700,15.111894775390626,0.00043010051012970507,0.0033047166652977467,-0.0007427555974572897
1738772424507885800,15.1218857421875,0.0019656792283058167,0.003515905234962702,-0.0002980077115353197
1738772424517876700,15.131876708984375,0.0002950782363768667,0.004896754398941994,0.0003818972909357399
1738772424527869000,15.141868896484375,-0.0007334345718845725,0.004553472623229027,0.000627973407972604
1738772424537859800,15.15185986328125,0.0016801883466541767,0.0024381240364164114,-0.0009315737406723201
1738772424547850800,15.161850830078125,0.0006170544074848294,0.003984355367720127,0.00027377295191399753
1738772424557841700,15.171841552734374,0.0021899172570556402,0.003191798459738493,0.0009259810904040933
1738772424567832800,15.181832763671874,0.0010255833622068167,0.004078897647559643,0.0004063983797095716
1738772424577824800,15.19182470703125,0.0005225121858529747,0.0027001791168004274,-0.00045140579459257424
1738772424587815700,15.201815673828126,0.0009946906939148903,0.004049336537718773,-0.0001656486128922552
1738772424597806800,15.211806884765625,0.0011004181578755379,0.0035020567011088133,0.0010815097484737635
1738772424607797800,15.2217978515625,0.0005739112384617329,0.003811782458797097,0.0012040151050314307
1738772424617788700,15.23178857421875,0.0016727314796298742,0.0051598744466900826,0.0011914982460439205
1738772424627780900,15.24178076171875,0.00008974852971732616,0.0031643679831176996,0.0007789746159687638
1738772424637771800,15.251771728515624,0.0016948357224464417,0.003224289044737816,-0.0005163869354873896
1738772424647762700,15.2617626953125,0.0008000136003829539,0.0033848776947706938,0.001058872789144516
1738772424657753900,15.27175390625,0.000803209375590086,0.004256263840943575,-0.0003432814555708319
1738772424667744800,15.281744873046875,-0.0004415521107148379,0.0043473439291119576,0.0004444815858732909
1738772424677735700,15.291735595703125,0.0022186795249581337,0.0033398703671991825,0.0010812433902174234
1738772424687727900,15.301727783203125,0.0008402272942475975,0.004171841777861118,-0.000041278995922766626
1738772424697718800,15.31171875,0.00010759170982055366,0.0034232272300869226,-0.00013076121103949845
1738772424707709700,15.321709716796875,0.0011968245962634683,0.003943875432014465,-0.002374474424868822
1738772424717700900,15.331700927734374,0.0016106797847896814,0.004120708908885717,-0.0006958839949220419
1738772424727691800,15.34169189453125,0.001112935016863048,0.00458756135776639,0.0008700547041371465
1738772424737683700,15.35168359375,0.000031957933970261365,0.004592088516801596,-0.0007949535502120852
1738772424747675000,15.3616748046875,0.0012191950809210539,0.0034591800067573786,0.0015880429418757558
1738772424757665800,15.371665771484375,0.000657534459605813,0.0038394792936742306,0.000728907180018723
1738772424767656700,15.38165673828125,0.0016828514635562897,0.0036282907240092754,-0.0007752461824566126
1738772424777647900,15.39164794921875,0.0017957695527002215,0.0041673146188259125,0.0017369136912748218
1738772424787638800,15.401638671875,0.0007411577389575541,0.0043806335888803005,0.00010679275874281302
1738772424797630700,15.411630615234374,0.0002069276088150218,0.004444549325853586,-0.0009169263648800552
1738772424807622000,15.421621826171876,0.0012032161466777325,0.0017835189355537295,-0.0007494135061278939
1738772424817612800,15.43161279296875,0.0026466494891792536,0.00495081627741456,-0.0008450209861621261
1738772424827603700,15.441603759765625,-0.00006125270738266408,0.00293293921276927,0.00012863067968282849
1738772424837595000,15.451594970703125,0.00007936220208648592,0.004276237916201353,0.000055926382628967986
1738772424847586800,15.4615869140625,0.0005318332696333528,0.004314587451517582,-0.0007962851668708026
1738772424857577700,15.47157763671875,-0.00013422331539914012,0.005253617651760578,0.000028229507734067738
1738772424867569000,15.48156884765625,0.0005171858938410878,0.004914331249892712,0.00038509309524670243
1738772424877559800,15.491559814453124,0.001588575541973114,0.004434163216501474,0.00010519486386328936
1738772424887550700,15.50155078125,0.0010791128734126687,0.002957440447062254,0.0006918892613612115
1738772424897543000,15.51154296875,-0.00024980452144518495,0.004117513541132212,0.0014602112350985408
1738772424907533800,15.521533935546875,0.001181111903861165,0.0032296155113726854,0.0005816344055347145
1738772424917524700,15.531524658203125,0.0015877765836194158,0.004541222471743822,-0.0001400822657160461
1738772424927516000,15.541515869140625,0.0018298579379916191,0.004568119999021292,-0.0005046690348535776
1738772424937506800,15.5515068359375,0.000782436749432236,0.004204332362860441,-0.0001203748834086582
1738772424947497700,15.561497802734374,0.001689509372226894,0.003448260948061943,-0.0007278419216163456
1738772424957490000,15.571489990234374,0.001413339632563293,0.003562244353815913,-0.0001001348573481664
1738772424967480800,15.581480712890626,0.0011728560784831643,0.002526274649426341,0.0018674085149541497
1738772424977471700,15.5914716796875,0.0009438242996111512,0.004325506277382374,0.0009837717516347766
1738772424987462700,15.601462646484375,0.002098038326948881,0.0036911412607878447,-0.000012250540748937055
1738772424997453800,15.611453857421875,0.0013177321525290608,0.002915895078331232,0.0009896307019516826
1738772425007445800,15.62144580078125,0.0028101676143705845,0.0035776905715465546,-0.00169563468080014
1738772425017437000,15.63143701171875,0.0029981867410242558,0.004610464442521334,0.0011355718597769737
1738772425027427800,15.641427734375,0.001427987008355558,0.004831240512430668,0.000990429543890059
1738772425037418800,15.651418701171876,0.001365668955259025,0.0035302862524986267,0.000008255799002654385
1738772425047409700,15.66140966796875,0.0019347865600138903,0.004821120295673609,0.0003355582884978503
1738772425057401900,15.67140185546875,0.00013022858183830976,0.0032501218374818563,-0.001079645473510027
1738772425067392800,15.681392822265625,0.001930791768245399,0.0037004624027758837,-0.0013203952694311738
1738772425077383700,15.6913837890625,0.0012279836228117347,0.004046939779073,0.0012921657180413604
1738772425087374800,15.701374755859375,-0.00031638352083973587,0.0038360171020030975,0.0014064153656363487
1738772425097365800,15.71136572265625,0.00043010051012970507,0.004650145769119263,-0.0001257012045243755
1738772425107356700,15.721356689453126,-0.00001704423084447626,0.004032824654132128,0.00043036683928221464
1738772425117348900,15.731348876953126,0.001455151243135333,0.003037867834791541,-0.0001430117554264143
1738772425127339800,15.74133984375,0.0012876383261755109,0.004743356257677078,-0.0010655306978151202
1738772425137330700,15.75133056640625,0.002835467690601945,0.003428287338465452,0.0009369000908918679
1738772425147321900,15.76132177734375,0.0006964165950194001,0.004421912599354982,0.0002956108655780554
1738772425157312800,15.771312744140625,0.004006459377706051,0.003992078360170126,0.0013435647124424577
1738772425167304700,15.7813046875,0.0020716730505228043,0.003482881933450699,0.0009515474666841328
1738772425177296000,15.7912958984375,0.002697782125324011,0.004479969386011362,-0.00022503710351884365
1738772425187286800,15.801286865234376,0.00038642468280158937,0.0028493159916251898,-0.0006402239087037742
1738772425197277700,15.811277587890626,0.0002109223569277674,0.0024983114562928677,-0.0013736584223806858
1738772425207268900,15.821268798828125,0.0009052084642462432,0.0034586472902446985,-0.0005334311863407493
1738772425217259800,15.831259765625,0.0014961638953536749,0.003319896524772048,0.0011768508702516556
1738772425227251700,15.841251708984375,0.0029292108956724405,0.004034955520182848,-0.0006860303110443056
1738772425237243000,15.851242919921875,0.0010381002211943269,0.004342017695307732,0.0008303736103698611
1738772425247233800,15.86123388671875,0.00028282770654186606,0.0028133634477853775,0.0010066748363897204
1738772425257224700,15.871224609375,0.001973402453586459,0.004160390235483646,0.00008255799184553325
1738772425267216000,15.8812158203125,0.002430933527648449,0.003081809962168336,-0.0014176006661728024
1738772425277207800,15.891207763671876,0.002674879040569067,0.005282912403345108,-0.0017480988753959537
1738772425287199000,15.901198974609375,0.0010929612908512354,0.005232844967395067,0.0008183894096873701
1738772425297190000,15.91118994140625,0.0009084042394533753,0.0027952538803219795,0.0019078885670751333
1738772425307181000,15.92118115234375,-0.00025273399660363793,0.002796585438773036,-0.0010338390711694956
1738772425317172000,15.931171875,0.0016532903537154198,0.0024351945612579584,-0.0002697782183531672
1738772425327164000,15.941163818359374,0.0031523837242275476,0.0043563987128436565,-0.0005483448621816933
1738772425339653000,15.953653076171875,0.0024919197894632816,0.0020967067684978247,0.0017299894243478775
1738772425349644000,15.96364404296875,0.001734783174470067,0.0038426751270890236,0.00017124126316048205
1738772425359635200,15.97363525390625,0.0014524880098178983,0.0034091125708073378,0.001112935016863048
1738772425369626000,15.983626220703124,0.0012769857421517372,0.005216333549469709,0.0001968075957847759
1738772425379617000,15.993616943359376,2.6631610694494157e-7,0.003181145992130041,0.000050866376113845035
1738772425389609200,16.003609130859374,0.0025443839840590954,0.004447478801012039,-0.0008703210623934865
1738772425399600000,16.01360009765625,0.0006237123161554337,0.0046512107364833355,-0.00003408846168895252
1738772425409591000,16.023591064453125,-0.00009667274571256712,0.004029362928122282,0.002032258315011859
1738772425419582200,16.033582275390625,0.0003126551164314151,0.003858387703076005,-0.0003856257244478911
1738772425429573000,16.043572998046876,0.0018330537714064121,0.0028818065766245127,0.00034700988908298314
1738772425439565000,16.05356494140625,0.00028628981090150774,0.002683134749531746,0.0006439523422159255
1738772425449556200,16.06355615234375,-0.0009147958480753005,0.0041039311327040195,-0.0001637844106880948
1738772425459547100,16.073547119140624,0.0018373148050159216,0.00256355875171721,0.0004138552176300436
1738772425469538000,16.0835380859375,0.0011323761427775025,0.0049492185935378075,0.0009432916413061321
1738772425479529200,16.093529296875,0.0016990967560559511,0.0024610271211713552,-0.0008953547803685069
1738772425489520000,16.10352001953125,0.0013720606220886111,0.003973170183598995,0.0009100021561607718
1738772425499512000,16.113511962890627,0.0020269318483769894,0.0034091125708073378,0.00024154871061909944
1738772425509503200,16.123503173828126,0.001975532853975892,0.00310497940517962,-0.0013584784464910626
1738772425519494100,16.133494140625,0.001210939371958375,0.003082076320424676,0.0006740460521541536
1738772425529485000,16.143485107421874,0.00196354859508574,0.003840544493868947,0.000702009245287627
1738772425539476000,16.15347607421875,-0.00020426444825716317,0.003540938952937722,0.0004673847579397261
1738772425549468200,16.16346826171875,0.0018879148410633206,0.00461552431806922,-0.0004087952256668359
1738772425559459000,16.173458984375,0.0005342300864867866,0.004832305945456028,0.0014956312952563167
1738772425569450200,16.1834501953125,0.0018908443162217736,0.003864513011649251,0.0004655205411836505
1738772425579441200,16.193441162109377,0.0006764429272152483,0.003964648116379976,0.001939313835464418
