time,seconds_elapsed,z,y,x
1738772423090386200,13.70438623046875,0.00014144321903586388,0.0008855839259922504,-0.0003625625977292657
1738772423100377000,13.714377197265625,0.0001239560078829527,0.0006775758229196072,0.0013622663682326674
1738772423110368000,13.724367919921875,-0.00033437402453273535,-0.0013147350400686264,-0.0009379058610647917
1738772423120359000,13.73435888671875,0.0010580596281215549,-0.00015194807201623917,0.000957421085331589
1738772423130350000,13.74435009765625,-0.0003480894956737757,0.00017588725313544273,-0.00028813930111937225
1738772423140341000,13.754341064453126,-0.0014037913642823696,0.0007697548717260361,0.00008161927689798176
1738772423150333000,13.7643330078125,-0.001093266881071031,0.0005306033417582512,0.0015719241928309202
1738772423160324000,13.774323974609375,-0.0005531234783120453,-0.0007370845414698124,-0.0011367193656042218
1738772423170315000,13.78431494140625,-0.0002804157556965947,0.0014400496147572994,-0.0009220686042681336
1738772423180306000,13.794305908203125,0.000020777340978384018,0.000629788264632225,-0.0014881134266033769
1738772423190297000,13.804297119140625,-0.0001989335287362337,0.0005099461413919926,0.000938825192861259
1738772423200289000,13.8142890625,-0.0013264254666864872,-0.0001019828487187624,0.00006858853157609701
1738772423210280000,13.824280029296874,0.0006198127521201968,-0.0006042548920959234,0.0002906961599364877
1738772423220271000,13.83427099609375,-0.0003620085772126913,-0.000968125881627202,-0.0003116828156635165
1738772423230262000,13.844261962890625,-0.0005295213777571917,0.0008454869966953993,-0.0017037170473486185
1738772423240253000,13.8542529296875,0.001123190624639392,0.0006828838959336281,0.0002033267228398472
1738772423250245000,13.8642451171875,-0.0004214427899569273,0.0011111199855804443,-0.00033356653875671327
1738772423260236000,13.874236083984375,-0.00038691703230142593,0.0006797509267926216,-0.0012309378944337368
1738772423270227000,13.88422705078125,-0.000366144347935915,0.0013665803708136082,0.0002388607244938612
1738772423280218000,13.894218017578124,0.00008332962170243263,0.00026368536055088043,-0.00048295201850123703
1738772423290210000,13.9042099609375,0.00006522005423903465,0.0003976426087319851,-0.0000978589232545346
1738772423300202200,13.9142021484375,-0.0009458607528358698,-0.00016333675011992455,-0.0007552749593742192
1738772423310193200,13.924193115234376,0.0008805351098999381,0.00011949078179895878,-0.0011401018127799034
1738772423320184300,13.934184326171875,0.001518145902082324,-0.000522565096616745,0.00030901675927452743
1738772423330175200,13.94417529296875,0.0012307909782975912,0.0015408522449433804,0.0015396635280922055
1738772423340166100,13.954166259765625,-0.0007517709163948894,0.0004503456875681877,-0.002086186781525612
1738772423350157000,13.964156982421875,-0.00019250705372542143,-0.00030625867657363415,0.0001607222657185048
1738772423360149200,13.974149169921875,0.0011747024254873395,0.0011468350421637297,-0.00006994360592216253
1738772423370140200,13.98414013671875,-0.002015498233959079,-0.001092883525416255,-0.00026541962870396674
1738772423380131000,13.994131103515626,0.00047493784222751856,0.00047157960943877697,0.0010408372618258
1738772423390122200,14.004122314453125,0.0010829375823959708,0.0003791681956499815,0.001050158403813839
1738772423400113200,14.014113037109375,0.000145107158459723,-0.0014827584382146597,0.0023027786519378424
1738772423410105300,14.024105224609375,0.0002353882882744074,-0.00007607671432197094,-0.0012096643913537264
1738772423420096300,14.03409619140625,0.0008743851212784648,0.002011926146224141,0.0012484057806432247
1738772423430087200,14.044087158203125,0.00100328226108104,-0.0003279270604252815,-0.0004442993085831404
1738772423440078000,14.054078125,0.0012007468612864614,-0.0007417169399559498,-0.0007345600752159953
1738772423450069200,14.0640693359375,-0.0023628289345651865,0.0008551143109798431,-0.0011761120986193419
1738772423460061200,14.074061279296876,-0.0009792461059987545,0.0004915054887533188,0.001297531183809042
1738772423470052000,14.084052001953125,-0.00008229352533817291,0.0011559640988707542,-0.0008657545549795032
1738772423480043300,14.094043212890625,0.0007829761598259211,0.0006490503437817097,-0.0007433280115947127
1738772423490034200,14.1040341796875,-0.0010740458965301514,0.00035237381234765053,-0.0017004681285470724
1738772423500025000,14.114025146484375,0.0003032910171896219,0.00021079019643366337,0.00006283388938754797
1738772423510017300,14.124017333984375,-0.001442677341401577,0.000298674451187253,0.0005246259970590472
1738772423520008200,14.13400830078125,-0.0011365897953510284,-0.001531684072688222,0.00040001748129725456
1738772423529999000,14.1439990234375,0.0018799726385623217,-0.00008425605483353138,-0.00009692838648334146
1738772423539990300,14.153990234375,0.0008531925268471241,0.0005559043493121862,0.000335467339027673
1738772423549981200,14.163981201171875,0.0009906115010380745,-0.00022360286675393581,0.0008310816483572125
1738772423559972000,14.17397216796875,-0.0009401263087056577,0.0007705723401159048,0.00019427406368777156
1738772423569964300,14.18396435546875,-0.00007353373803198338,0.0006731010507792234,-0.00009814105578698218
1738772423579955200,14.193955078125,0.0003492842661216855,-0.0015904847532510757,-0.0006947465008124709
1738772423589946000,14.203946044921874,-0.0012952176621183753,-0.0003912632819265127,0.0021412537898868322
1738772423599937300,14.213937255859374,-0.0010667184833437204,0.00008810567669570446,-0.0001232321374118328
1738772423609928200,14.22392822265625,-0.001823854399845004,-0.0010390626266598701,0.0013185348361730576
1738772423619920100,14.233920166015626,-0.0011803453089669347,-0.0015663022641092539,-0.0016258028335869312
1738772423629911300,14.243911376953125,-0.0012397338869050145,-0.00007173605263233185,-0.00042551610385999084
1738772423639902200,14.253902099609375,-0.0018246653489768505,-0.0015669167041778564,-0.0007425314979627728
1738772423649893000,14.26389306640625,0.00024540978483855724,0.00003896933048963547,0.00022552756126970053
1738772423659884300,14.27388427734375,-0.001856152550317347,0.00024522002786397934,0.0003364658332429826
1738772423669876200,14.283876220703124,-0.001141892746090889,-0.0001289541833102703,-0.0008686145883984864
1738772423679867100,14.2938671875,0.0011251319665461779,0.00008049840107560158,0.0002945062587969005
1738772423689858300,14.3038583984375,0.0008614789694547653,-0.000159186078235507,-0.000024274137103930116
1738772423699849200,14.31384912109375,0.0013410410610958934,-0.002074998803436756,-0.000021089683286845684
1738772423709840100,14.323840087890625,-0.0015559456078335643,-0.00040785991586744785,-0.0003574469010345638
1738772423719831300,14.333831298828125,-0.0005022716359235346,-0.001230393536388874,-0.00037409013020806015
1738772423729823200,14.3438232421875,-0.0026762099005281925,0.0009283646941184998,0.0012331276666373014
1738772423739814100,14.353814208984375,0.0001251277280971408,-0.0008830968290567398,0.0002434036578051746
1738772423749805300,14.363805419921874,0.000455625937320292,0.00039495411328971386,-0.0003827055334113538
1738772423759796200,14.373796142578126,0.00038924592081457376,-0.00036060670390725136,0.00016838399460539222
1738772423769787100,14.383787109375,0.001726419199258089,0.00038667628541588783,-0.0007160517852753401
1738772423779779000,14.393779052734375,0.0007698101690039039,-0.00009769131429493427,0.000977755757048726
1738772423789770200,14.403770263671875,0.0005879163509234786,-0.000034041935577988625,-0.0002174710389226675
1738772423799761200,14.41376123046875,-0.002928535919636488,0.0006728454027324915,0.00012125520152039826
1738772423809752300,14.42375244140625,0.0006022831657901406,-0.00013941875658929348,-0.00070192787097767
1738772423819743200,14.4337431640625,-0.001840406097471714,0.00022426247596740723,-0.00002399494405835867
1738772423829735200,14.443735107421874,-0.00036022113636136055,0.0010799365118145943,-0.00037739641265943646
1738772423839726300,14.453726318359376,0.0011057554511353374,0.0005026473663747311,0.0001018754264805466
1738772423849717200,14.46371728515625,-0.001945161959156394,0.000490130390971899,-0.0002531239588279277
1738772423859708200,14.473708251953125,-0.0015626316890120506,-0.00006821705028414726,0.00050297228153795
1738772423869699000,14.483698974609375,-0.0013152241008356214,-0.00005783070810139179,0.0010334739927202463
1738772423879690200,14.493690185546875,0.001476094825193286,-0.0013593134935945272,-0.0001268547202926129
1738772423889682200,14.50368212890625,0.00005556456744670868,0.0003626863472163677,-0.0017252839170396328
1738772423899673300,14.51367333984375,-0.00011389295104891062,0.0017282466869801283,0.001804096158593893
1738772423909664300,14.523664306640624,-0.0001168224262073636,-0.00034369248896837234,0.00008396044722758234
1738772423919655200,14.5336552734375,0.0006791993509978056,0.0003032204695045948,-0.00012107558723073453
1738772423929646000,14.54364599609375,0.001188395544886589,0.0003184000961482525,0.0009132961858995259
1738772423939638000,14.553637939453125,-0.00039922998985275626,0.000022456515580415726,0.0006421054131351411
1738772423949629200,14.563629150390625,0.000815171399153769,0.00024296622723340988,-0.0008937395759858191
1738772423959620400,14.573620361328125,-0.00009638024494051933,0.00023374659940600395,-0.0004127254069317132
1738772423969611300,14.583611328125,0.0001502285012975335,0.0013184519484639168,-0.000021240732166916132
1738772423979602200,14.593602294921874,-0.0007105329423211515,0.0003689408767968416,0.0007218639948405325
1738772423989594000,14.603593994140626,0.00005938694812357426,-0.0001703491434454918,-0.00031330666388385
1738772423999585000,14.6135849609375,-0.0002586188493296504,-0.0013312322553247213,-0.0009454360115341842
1738772424009576200,14.623576171875,-0.0000327827874571085,-0.0007698377594351768,-0.00030467944452539086
1738772424019567000,14.633567138671875,0.0014098031679168344,0.0005220335442572832,0.001282153301872313
1738772424029558300,14.643558349609375,0.001131769153289497,-0.00018290523439645767,0.00032021955121308565
1738772424039549200,14.653549072265625,-0.0006161621422506869,-0.00034780451096594334,0.0006401946302503347
1738772424049541000,14.663541015625,-0.0005951231578364968,-0.0006101259496062994,0.0009666981641203165
1738772424059532300,14.6735322265625,0.0000322036212310195,0.0008646480273455381,-0.0012652950827032328
1738772424069523200,14.683523193359376,-0.001605640514753759,-0.0004581441171467304,0.0020825648680329323
1738772424079514000,14.69351416015625,-0.0002548597985878587,0.0009882827289402485,-0.00017162441508844495
1738772424089505300,14.70350537109375,0.0003491451498121023,-0.0002921649720519781,0.00174425367731601
1738772424099497000,14.7134970703125,0.002344678156077862,0.00019367318600416183,0.00021981883037369698
1738772424109488000,14.723488037109375,-0.00034005462657660246,-0.0002713149879127741,0.00013912505528423935
1738772424119479300,14.733479248046875,-0.00006964476779103279,-0.0014438703656196594,0.0014630509540438652
1738772424129470200,14.74347021484375,0.002373006660491228,-0.00016661826521158218,0.00027714535826817155
1738772424139461000,14.753461181640626,-0.0006580371991731226,0.0001887907274067402,0.0007708470220677555
1738772424149452300,14.763452392578126,0.0010328036732971668,0.00023433100432157516,-0.00035353953717276454
1738772424159444000,14.77344384765625,-0.0006225554388947785,0.00028014485724270344,-0.0006915386766195297
1738772424169435100,14.78343505859375,-0.0009663695236667991,0.00009638676419854164,-0.0009301578393206
1738772424179426300,14.79342626953125,0.0003837280673906207,-0.0004461726639419794,-0.0012472430244088173
1738772424189417200,14.803417236328125,0.0005877261282876134,0.0001088299322873354,0.0011818262282758951
1738772424199408000,14.813408203125,0.0003499874146655202,0.0008584482129663229,0.000048272922867909074
1738772424209400000,14.823400146484374,0.0005092445062473416,-0.00003157998435199261,-0.0003914149710908532
1738772424219391200,14.83339111328125,0.00010404200293123722,0.00013835588470101357,0.0014870068989694118
1738772424229382100,14.843382080078126,0.0011820895597338676,0.0010142694227397442,0.00019430852262303233
1738772424239373300,14.853373291015625,-0.0003264707629568875,0.0001796269789338112,-0.0010851043043658137
1738772424249364200,14.8633642578125,0.0009001812431961298,0.001264865044504404,-0.000648612214718014
1738772424259356000,14.87335595703125,0.0007917312905192375,-0.0007419171743094921,-0.000021296582417562604
1738772424269347000,14.88334716796875,0.0024727184791117907,0.00030869990587234497,-0.00037629593862220645
1738772424279338200,14.893338134765624,0.0009565874934196472,-0.0002611007075756788,-0.00011410610022721812
1738772424289329000,14.903328857421876,-0.0017609021160751581,-0.0002296753227710724,0.00031413015676662326
1738772424299320000,14.913320068359376,-0.0005126860924065113,0.0002063524443656206,-0.0009075322886928916
1738772424309311700,14.923311767578125,0.000042316620238125324,0.0005493673961609602,0.0013979662908241153
1738772424319303000,14.933302978515625,0.00106234906706959,-0.00009734625928103924,-0.0006184050580486655
1738772424329294000,14.943294189453125,-0.001178434700705111,0.0014134650118649006,-0.00039336798363365233
1738772424339285000,14.953284912109375,0.0011186483316123486,-0.0006186659447848797,-0.0014090848853811622
1738772424349276000,14.96327587890625,0.00012955022975802422,0.0006266282871365547,-0.00020853184105362743
1738772424359266800,14.973266845703124,0.000238112173974514,-0.00006015901453793049,-0.0004435039300005883
