time,seconds_elapsed,z,y,x
1738772424169435100,14.78343505859375,-0.008007949888706206,-0.011745382851362228,-0.00029219690573245317
1738772424179426300,14.79342626953125,-0.006887713687121867,-0.0117640875518322,-0.014418068092758767
1738772424189417200,14.803417236328125,-0.004632043714821338,-0.010570493853092193,-0.016067659647401887
1738772424199408000,14.813408203125,-0.0011857026532292366,-0.019101006311178205,-0.009956622571335174
1738772424209400000,14.823400146484374,0.0109209147259593,-0.014907061752676963,-0.012923946802684804
1738772424219391200,14.83339111328125,0.0026665888607501982,-0.0074193363457918165,-0.00004402786980244855
1738772424229382100,14.843382080078126,0.01052314758002758,-0.013534019833803175,-0.0053021912114811125
1738772424239373300,14.853373291015625,-0.017325228810310362,-0.01921674164533615,-0.00015996969887601152
1738772424249364200,14.8633642578125,-0.002437456279993057,-0.016991466811299323,-0.010551044800528325
1738772424259356000,14.87335595703125,0.009437690430879593,-0.011169628790020942,-0.0107808304018341
1738772424269347000,14.88334716796875,-0.013746493540704249,-0.01685878034234047,-0.007701287100819172
1738772424279338200,14.893338134765624,0.007104863569140434,-0.012831424522399902,0.0008541106346514424
1738772424289329000,14.903328857421876,0.0076575290158391,-0.004589665877819061,-0.013207815520162694
1738772424299320000,14.913320068359376,-0.003391688264906406,-0.018811667975783347,-0.0012712511992111102
1738772424309311700,14.923311767578125,-0.0036363106757402418,-0.01923544634580612,0.0018266488861685502
1738772424319303000,14.933302978515625,0.004818213936686516,-0.01727086827456951,0.00013144061392285946
1738772424329294000,14.943294189453125,-0.0011398176848888397,-0.021767010650038717,-0.010348777393810451
1738772424339285000,14.953284912109375,0.0016138649374246596,-0.008913374295830726,0.00037865680496579443
1738772424349276000,14.96327587890625,0.0040779169633984565,-0.018509470158815385,-0.0012144020215673662
1738772424359266800,14.973266845703124,-0.014193652786314487,-0.008628712135553359,-0.008011604862983222
1738772424369259000,14.983259033203124,0.01575637205839157,-0.004295651367306709,-0.018824713545379925
1738772424379250000,14.99325,-0.009984802919626235,-0.022549685460329056,-0.0058086337631219065
1738772424389241000,15.003240966796875,-0.011822539740800856,-0.01595510950088501,-0.013211661719862603
1738772424399232000,15.01323193359375,-0.004452303233742714,-0.007695230677723884,-0.01743570230581681
1738772424409223000,15.023222900390625,-0.013372984053194523,-0.013656769430637358,-0.0038172824202134504
1738772424419214800,15.03321484375,-0.01071224041134119,-0.007213584640622139,0.0007049747835684684
1738772424429206000,15.0432060546875,-0.0020706687942147256,-0.010944587862491606,0.010497348701779265
1738772424439197000,15.053197021484374,-0.02601853061467409,-0.01662964776158333,-0.007796497382645611
1738772424449187800,15.063187744140626,0.006420680697262287,-0.019503741893172263,-0.002182698493629141
1738772424459179000,15.073178955078125,-0.014816460859775542,-0.013072247540950774,-0.00290923622691771
1738772424469170700,15.083170654296875,-0.013743278670310973,-0.02041150438785553,-0.00028803484515910893
1738772424479161900,15.093161865234375,0.005920914481580257,-0.009503741404414177,0.004047700777881255
1738772424489153000,15.103153076171875,-0.005935527528822422,-0.005754033482074737,-0.004623895799339516
1738772424499144000,15.11314404296875,0.00034808278530836103,-0.014731705185770988,-0.016543534672487294
1738772424509134800,15.123134765625,0.012262976984679699,-0.01116495261490345,-0.018858589557162485
1738772424519126000,15.1331259765625,0.0026817864298820495,-0.017896891218423843,0.008527124628578894
1738772424529117700,15.14311767578125,-0.01492810454070568,-0.010088847815990447,0.0037777130282280265
1738772424539108900,15.15310888671875,0.002464052025973797,-0.008452771046757698,0.00008356303029659101
1738772424549100000,15.16310009765625,-0.0297018953025341,-0.016833645901083945,0.011360526560997822
1738772424559091000,15.173091064453125,0.0017152794852852821,-0.019226093995571136,0.001159812657493967
1738772424569081900,15.183081787109375,0.009468085569143294,-0.009192775759100914,0.00403461867566657
1738772424579073800,15.19307373046875,-0.01277355685532093,-0.02013034935891628,-0.018086802608711875
1738772424589065000,15.20306494140625,0.012331658306717872,-0.0174281046628952,-0.0016519112331872747
1738772424599056000,15.213055908203126,-0.013312193776667118,-0.01591711557805538,0.003794816857956175
1738772424609047000,15.223047119140626,0.006729600515961646,-0.008283259698748588,-0.011901151085097808
1738772424619038000,15.233037841796875,0.016846797643601894,-0.012457915034890174,-0.0016506889602416776
1738772424629029600,15.243029541015625,-0.018514438594877718,-0.00855506237745285,0.009010185162987908
1738772424639020800,15.253020751953125,0.0038268648117780685,-0.013953706550598143,-0.0062905206871742845
1738772424649012000,15.263011962890625,-0.010825345396995544,-0.019792495706677436,-0.00804928654609248
1738772424659003000,15.2730029296875,-0.007279927875101566,-0.021577041035890577,0.009006888094203896
1738772424668994000,15.282994140625,-0.005010521638393402,-0.010509703576564788,-0.008567291100541479
1738772424678985000,15.29298486328125,-0.011547229930758476,-0.014412556234002113,0.0009530441753555351
1738772424688976600,15.3029765625,0.000019581483304500578,-0.02265489940047264,-0.0007405867368859616
1738772424698967800,15.3129677734375,-0.0065676879525184625,-0.011879822885990142,-0.007775935226873844
1738772424708959000,15.322958984375,-0.016085457882285117,-0.014438859719038008,0.0073045839673897715
1738772424718950000,15.332949951171875,-0.0058913961261510845,-0.01190086567401886,-0.0015561181419376225
1738772424728941000,15.342941162109375,-0.018176584942638872,-0.009950900650024413,0.002469319287435792
1738772424738932700,15.3529326171875,-0.0024669746354222294,-0.017581833919882772,0.0004195675933458915
1738772424748924000,15.362923828125,0.0021659458622336385,-0.01862812810242176,-0.005933600433217361
1738772424758915000,15.3729150390625,-0.010507073228061199,-0.02548398534655571,-0.0009506124016101238
1738772424768906000,15.382906005859375,-0.00601443798393011,-0.019649287843704222,-0.004928192529382067
1738772424778897000,15.39289697265625,0.008340835104882717,-0.021741291686892508,-0.005912322466459591
1738772424788888000,15.40288818359375,-0.01615735407471657,-0.010679214924573898,-0.0035642055623990015
1738772424798879700,15.412879638671875,-0.002304185289144516,-0.006811433580517769,-0.00751631788877421
1738772424808871000,15.422870849609374,0.017393033349514007,-0.02374503272473812,-0.0013838726984977256
1738772424818862000,15.432862060546874,-0.029979250939190388,-0.004458732974529266,-0.00320640538608568
1738772424828853000,15.44285302734375,-0.011217851845920085,-0.02317863101363182,-0.0006052305326946225
1738772424838844000,15.452843994140625,0.002429565234482288,-0.02932195607423782,-0.024783184700016864
1738772424848835800,15.4628359375,-0.005930559092760085,-0.005684475377202034,-0.0158171280855895
1738772424858826800,15.47282666015625,0.014067396058142185,-0.00701660076379776,0.0030795958166534546
1738772424868818000,15.48281787109375,0.008638649007678032,-0.011644845086336135,-0.0016845960818318417
1738772424878809000,15.49280908203125,-0.0077253335550427436,-0.018513561812043187,0.000622540643280081
1738772424888800000,15.502800048828124,-0.004833119244873524,-0.020881459987163543,-0.009548729040322359
1738772424898791700,15.512791748046874,0.012246902632713318,-0.020588029998540876,0.003739473081048345
1738772424908782800,15.522782958984376,0.002476326985657215,-0.013842647391557692,-0.0018057172657550836
1738772424918774000,15.53277392578125,-0.00651683454811573,-0.01742985822856426,-0.00026597629693860653
1738772424928765000,15.542764892578125,-0.007975216662883759,-0.016691607081890106,0.008643669388556737
1738772424938755800,15.552755859375,-0.006626432402431964,-0.010856909579038619,-0.004839010129543021
1738772424948747000,15.5627470703125,0.00015869769304990768,-0.021943536260724067,-0.0009251297588372835
1738772424958738700,15.57273876953125,-0.008839432276785374,-0.028970658418536185,-0.004171243246692756
1738772424968729900,15.582729736328124,-0.003350187210738659,-0.009057166680693627,-0.008644902364417794
1738772424978721000,15.592720947265626,-0.008959551525115966,-0.011282441514730453,0.001956424447533209
1738772424988712000,15.6027119140625,-0.010047054500877856,-0.02443944472968578,-0.01761638578510028
1738772424998702800,15.612702880859375,0.0076017071753740305,-0.02264145539700985,-0.005219152570527512
1738772425008694800,15.62269482421875,-0.0169555187150836,-0.017100772404670714,-0.0007167433526450622
1738772425018685700,15.632685791015625,0.010645312654972075,-0.00784136115014553,0.003875545667047845
1738772425028676900,15.6426767578125,0.0035606150910258293,-0.006630231794714927,-0.009414241056633181
1738772425038668000,15.65266796875,-0.006980068145692348,-0.01484276434481144,-0.0018385017228662035
1738772425048659000,15.662658935546874,0.012803367471694945,-0.028318331989645958,0.011207806517585413
1738772425058651000,15.67265087890625,-0.004281622841954231,-0.029209727871417998,-0.012536463588749757
1738772425068641800,15.682641845703126,0.007180559153854847,-0.011276596295833587,0.005446239324670751
1738772425078632700,15.6926328125,-0.005317395630478858,-0.00886135184764862,0.007669703510822728
1738772425088623900,15.702623779296875,-0.001525309871137142,-0.014112696504592894,-0.01716273514991044
1738772425098615000,15.712614990234375,0.010607318732142448,-0.02054945155382156,-0.007006014866879559
1738772425108606000,15.72260595703125,-0.006488485236465931,-0.020989012014865874,-0.005659947149077197
1738772425118598000,15.732597900390624,0.009863514627516268,-0.016810849547386167,-0.002461006975172495
1738772425128588800,15.7425888671875,-0.004323708418011665,-0.010044424152374267,-0.01432935547955567
1738772425138580000,15.752580078125,-0.01537467926442623,-0.024864976665377615,0.0034266282891912848
1738772425148571000,15.76257080078125,0.002594400407373905,-0.011849427747726439,0.006107515674174647
1738772425158562000,15.77256201171875,-0.002839315079152584,-0.006001286241412163,-3.564070848369738e-7
1738772425168553700,15.7825537109375,0.013280045072734356,-0.02275017646849155,0.00010645405128161655
1738772425178544600,15.792544677734375,-0.018351941509544847,-0.014354688566923141,-0.007071739330139826
1738772425188535800,15.802535888671875,-0.006698620855808257,-0.013901099580526351,-0.007672095255664316
1738772425198527000,15.81252685546875,0.019392390473186968,-0.013615852898359298,-0.00336831081425189
1738772425208518000,15.822517822265626,-0.005870353338122368,-0.0190098208963871,-0.009071402985311578
1738772425218509000,15.832509033203126,-0.008950783696770668,-0.01883680241703987,0.017115242746373403
1738772425228500700,15.842500732421875,-0.004451134189963341,-0.010609072297811507,0.0025685478718427473
1738772425238491600,15.85249169921875,-0.00978285060673952,-0.012719780841469764,-0.0025029175942385333
1738772425248482800,15.86248291015625,0.00812894591987133,-0.006123451316356659,-0.00022503422036897972
1738772425258474000,15.872473876953125,-0.0013619360029697416,-0.00734334850013256,-0.00976221310244291
1738772425268465000,15.88246484375,0.0062272039517760275,-0.0239811795681715,-0.006308712789346463
1738772425278456800,15.892456787109374,0.008810206182301043,-0.007980477359890938,-0.0046078682547900825
1738772425288448000,15.902447998046876,-0.0007134089663624763,-0.0056003042250871654,0.007537737990249297
1738772425298439000,15.91243896484375,-0.027412323060631752,-0.0046855274677276605,-0.01758438663657289
1738772425308430000,15.92243017578125,-0.0065390463799238204,-0.0011129296779632568,0.005393872670727432
1738772425318421200,15.932421142578125,0.0061412792339920995,-0.014909984362125395,-0.005206347887881565
1738772425328413000,15.942412841796875,-0.013348434133827686,-0.005323240849375724,0.012833348193072015
1738772425339653000,15.953653076171875,-0.006485562627017497,-0.007561959686875343,0.007407672165817348
1738772425349644000,15.96364404296875,-0.011568564979732037,-0.001838321343064308,0.002594202332085115
1738772425359635200,15.97363525390625,0.003687456341087818,-0.011861702707409858,0.004780628722521942
1738772425369626000,15.983626220703124,0.010605565166473388,-0.012280220380425453,-0.01781950714176637
1738772425379617000,15.993616943359376,-0.016396131266653537,-0.017988661155104637,0.0005828433871312882
1738772425389609200,16.003609130859374,0.004591711704432964,-0.017400047612190245,0.0049958537922240795
1738772425399600000,16.01360009765625,-0.008854629845917224,-0.004985971719026565,-0.0022955174973823887
1738772425409591000,16.023591064453125,0.0023626374781131744,-0.012765373548865318,0.003314364695397671
1738772425419582200,16.033582275390625,-0.013508008609712123,-0.012164485046267508,-0.002296555680182064
1738772425429573000,16.043572998046876,-0.005722469300031662,-0.015906009662151336,-0.01036152956081787
1738772425439565000,16.05356494140625,0.008881225591897964,-0.02097790609896183,-0.000050648193836968856
1738772425449556200,16.06355615234375,-0.016878946347534656,-0.008402502164244652,-0.01040980513235554
1738772425459547100,16.073547119140624,0.0006467734709382057,-0.010202829584479331,-0.00672281914872583
