time,seconds_elapsed,z,y,x
1738772141759818800,13.66181884765625,-0.001141915563493967,0.0008960985578596592,0.0006699980585835874
1738772141769809700,13.6718095703125,0.000993939465843141,-0.0021886408794671297,-0.00036277578328736126
1738772141779801600,13.681801513671875,0.0006441617151722312,0.0008043157868087292,0.0011919026728719473
1738772141789792800,13.691792724609375,-0.0010589298326522112,0.0023201871663331985,0.0008997538825497031
1738772141799783700,13.70178369140625,0.0010721530998125672,-0.0005223744083195925,-0.000013278448022902012
1738772141809774600,13.711774658203124,0.0010425919899716973,-0.0007580642122775316,-0.0005059632239863276
1738772141819765800,13.721765869140626,-0.0009723653784021735,-0.00036125187762081623,0.0005484640714712441
1738772141829756700,13.731756591796875,-0.0009531906107440591,0.001676066080108285,0.0015474158572033048
1738772141839747600,13.74174755859375,0.0006714086048305035,0.0001388867385685444,-0.0013504625530913472
1738772141849739800,13.75173974609375,0.0008330624550580978,-0.00040280004031956196,-0.0005845373962074518
1738772141859730700,13.761730712890625,0.000856241094879806,-0.0015008528716862202,0.0007058413466438651
1738772141869721600,13.7717216796875,0.0007363988552242517,0.0018379520624876022,0.0005654927808791399
1738772141879712500,13.78171240234375,0.0004119359655305743,-0.0007019746117293835,0.001951789134182036
1738772141889703700,13.79170361328125,-0.0006746337749063969,-0.0011613699607551098,-0.0001848650281317532
1738772141899694600,13.801694580078125,0.00041652016807347536,-0.0005707640666514635,-0.0009257466881535947
1738772141909685500,13.811685546875,0.001189103233627975,0.0006593503057956696,0.0016926731914281845
1738772141919676700,13.8216767578125,0.0005897075170651078,0.0013861109036952257,0.0010739821009337902
1738772141929667600,13.83166748046875,0.000020856386981904507,0.0009695922490209341,-0.0022717472165822983
1738772141939659500,13.841659423828125,-0.0005324297235347331,-0.0027205385267734528,0.00026054171030409634
1738772141949650700,13.851650634765624,0.0012553503038361669,-0.00011197221465408802,-0.00015171561972238123
1738772141959641600,13.8616416015625,0.0004135783528909087,0.0030788236763328314,-0.0002844799018930644
1738772141969632500,13.871632568359376,-0.00014648435171693563,-0.00046610995195806026,-0.0017047435976564884
1738772141979623700,13.881623779296875,-0.0007670101476833224,-0.0021953629329800606,-0.0019510348793119192
1738772141989614800,13.89161474609375,-0.00228288141079247,-0.0009993375279009342,0.000735828245524317
1738772141999605800,13.901605712890625,-0.00011976296082139015,0.002786921104416251,0.00015649919805582613
1738772142009597000,13.911596923828125,-0.001357067609205842,-0.0015710757579654455,-0.0003351203049533069
1738772142019588900,13.9215888671875,-0.0001838449970819056,-0.0013837909791618586,-0.0011848058784380555
1738772142029579800,13.931579833984374,0.0008545215241611004,0.00007215910591185093,0.00037287705345079303
1738772142039570700,13.94157080078125,0.0001319355797022581,0.002457857131958008,0.000022974461899138987
1738772142049561900,13.951561767578125,0.0003361999988555908,-0.0020881586242467165,-0.0006763716228306293
1738772142059553000,13.961552978515625,0.001038817805238068,-0.002402475569397211,-0.001284974510781467
1738772142069544000,13.9715439453125,-0.001052562496624887,0.0005437794607132673,0.0013086780672892928
1738772142079534800,13.981534912109375,0.0005886745639145374,0.0016059160698205233,0.0006868548225611448
1738772142089526000,13.991526123046874,-0.000474992033559829,-0.0006492487154901028,0.0005819263169541955
1738772142099517700,14.001517578125,-0.0012239074567332864,-0.0012085558846592903,0.000121691933600232
1738772142109508900,14.0115087890625,0.001567617990076542,0.00041570584289729595,0.0008199727162718773
1738772142119500000,14.0215,0.00042903539724648,0.002569107338786125,0.0008781245560385287
1738772142129491000,14.031490966796875,0.0005669872043654323,0.001063356176018715,0.0001814415882108733
1738772142139481900,14.04148193359375,-0.0008135061943903565,0.0006800552364438772,0.0016096715116873384
1738772142149473000,14.05147314453125,-0.000767167191952467,-0.0014440820086747408,0.0005984692252241075
1738772142159464000,14.0614638671875,0.002173834014683962,0.0016841620672494173,0.001849598134867847
1738772142169454800,14.071454833984374,0.00036181905306875706,0.0011581878643482924,0.0007885948289185762
1738772142179447000,14.081447021484376,0.00023442727979272604,-0.0012095591519027948,0.0006020267610438168
1738772142189438000,14.09143798828125,-0.0005245736101642251,-0.0010119525250047445,-0.0003388680634088814
1738772142199428900,14.101428955078125,-0.00019711855566129088,0.0022404026240110397,-0.000003507084329612553
1738772142209420000,14.111419921875,-0.0006991244154050946,0.0003847121261060238,0.0025342190638184547
1738772142219411000,14.121410888671875,0.0010122294770553708,-0.0014677289873361588,-0.0003549293032847345
1738772142229401900,14.13140185546875,0.00037600030191242695,-0.0007920849602669477,-0.0005322957877069712
1738772142239392800,14.141392822265624,0.00011031958274543285,0.0019896035082638264,0.00034301442792639136
1738772142249384000,14.151384033203126,0.0003755703801289201,0.00023191748186945915,0.0015385074075311422
1738772142259375900,14.1613759765625,-0.00032483949325978756,-0.0008537482935935259,-0.0016058518085628748
1738772142269367000,14.171366943359375,-0.0003719774540513754,-0.0017893167678266764,-0.0006207485566847026
1738772142279358000,14.18135791015625,-0.0006847214535810053,0.0012741168029606342,0.0007589297601953149
1738772142289348900,14.191348876953125,-0.0005909781903028488,0.0012994171120226383,0.0004223062423989177
1738772142299339800,14.20133984375,-0.0006536784931086004,-0.0006212631706148386,-0.0005745108937844634
1738772142309331000,14.2113310546875,0.00080200529191643,-0.000664672814309597,-0.001061070361174643
1738772142319321900,14.22132177734375,0.0019457516027614474,0.00026071351021528244,0.0010170097230002284
1738772142329312800,14.231312744140626,0.00025624223053455353,0.0011986787430942059,0.001328066922724247
1738772142339305000,14.241304931640625,0.00023875280749052763,0.0007611657492816448,0.0009329128079116344
1738772142349295900,14.2512958984375,0.0008526114979758859,-0.0006953168194741011,-0.0013390298699960113
1738772142359286800,14.261286865234375,0.0007107332348823547,0.00024567916989326477,-0.00032333566923625767
1738772142369278000,14.27127783203125,0.0002822305541485548,0.0012555499561131,0.0012455325340852141
1738772142379268900,14.281268798828124,0.000900339218787849,-0.000183972530066967,0.0002831357705872506
1738772142389259800,14.291259765625,0.00040978495962917805,-0.00012511666864156723,-0.0008116897661238909
1738772142399251000,14.3012509765625,-0.00017441506497561932,-0.00003163982182741165,-0.0008178919088095427
1738772142409241900,14.311241943359375,0.0008218735456466675,-0.0002492202911525965,0.00030063578742556274
1738772142419232800,14.321232666015625,-0.0014791225548833609,-0.001387216616421938,0.00015489431098103523
1738772142429225000,14.331224853515625,0.0022130839060992002,0.00016620522364974022,0.0016095128376036882
1738772142439215900,14.3412158203125,-0.001435119891539216,0.0007223859429359436,0.002014358062297106
1738772142449206800,14.351206787109374,-0.0007509537972509861,0.00030134012922644615,0.00025667191948741674
1738772142459197700,14.36119775390625,0.00000877107959240675,-0.0012812011409550905,-0.0005709767574444413
1738772142469188900,14.37118896484375,-0.00010148389264941216,-0.0014854655601084232,0.0004439539334271103
1738772142479179800,14.3811796875,-0.00032566487789154053,-0.0005543217994272709,0.0012695258483290672
1738772142489170700,14.391170654296875,0.0008810133440420032,0.0008528926409780979,-0.0003089297388214618
1738772142499161900,14.401161865234375,0.0004789769882336259,-0.001987630967050791,-0.001414764323271811
1738772142509153800,14.41115380859375,-0.0005450083990581334,-0.00270615192130208,0.0003083009214606136
1738772142519144700,14.421144775390625,-0.00009157333988696337,0.0025161439552903175,0.0008016156498342752
1738772142529135900,14.431135986328124,0.0006125664804130793,0.0010609929449856281,0.00046366045717149973
1738772142539126800,14.441126708984376,0.0007126608397811651,-0.0022341313306242228,-0.0008921478874981403
1738772142549117700,14.45111767578125,0.00009241071529686451,-0.0020043004769831896,-0.0006671107839792967
1738772142559108900,14.46110888671875,0.0005826413398608565,0.000011113937944173813,0.0011733199935406446
1738772142569099800,14.471099853515625,-0.00033748080022633076,-0.0011228600051254034,0.001974132377654314
1738772142579091000,14.481091064453125,-0.001032669679261744,-0.0018090447410941124,0.0012721557868644595
1738772142589083000,14.491082763671875,0.002092550043016672,-0.00010488810949027538,0.0002945093729067594
1738772142599073800,14.50107373046875,-0.0011354568414390087,0.00038358522579073906,0.0017097337404266
1738772142609064700,14.511064697265626,0.0009063886245712638,-0.0017626562621444464,-0.0006194669404067099
1738772142619055900,14.521055908203126,0.001043345546349883,0.00040147406980395317,-0.0002997850242536515
1738772142629047000,14.531047119140625,-0.00033643824281170964,0.0007793768309056759,-0.0008020572131499648
1738772142639038000,14.541037841796875,-0.00014990638010203838,0.0006548273377120495,0.00040878530126065016
1738772142649028900,14.55102880859375,-0.0006923922919668257,0.00038691330701112747,0.0005568570923060179
1738772142659020000,14.56102001953125,0.0006299809319898486,-0.0007046819664537907,0.00048171772505156696
1738772142669011700,14.57101171875,0.00029921624809503555,-0.000047147274017333984,-0.0004218927933834493
1738772142679003000,14.5810029296875,0.0010478784097358584,-0.0007974717300385237,-0.0004643031570594758
1738772142688994000,14.590994140625,0.0013858334859833121,-0.0007436759769916534,-0.0005180989974178374
1738772142698985000,14.60098486328125,0.001655585947446525,0.0007237391546368599,-0.000524651724845171
1738772142708975900,14.610975830078125,0.0026321671903133392,-0.00020224181935191154,-0.0008061478147283196
1738772142718967000,14.620967041015625,-0.0006030102958902717,-0.0007579787634313107,-0.0004465128877200186
1738772142728958000,14.6309580078125,-0.0006770461914129555,0.00009822752326726913,-0.0009703566902317107
1738772142738948900,14.640948974609374,0.000701522221788764,0.0008539808914065361,-0.0008265122305601835
1738772142748941000,14.650941162109374,0.0005840767407789826,-0.0014701599720865488,0.0009809751063585281
1738772142758932000,14.660931884765626,0.0012418677797541022,-0.0016039770562201738,0.0008509783074259758
1738772142768923000,14.6709228515625,0.0006088343216106296,-0.0013405904173851013,-0.0010976566700264812
1738772142778914000,14.6809140625,-0.0003812476061284542,0.00026528467424213886,0.00013781280722469091
1738772142788905000,14.690905029296875,-0.001106426352635026,-0.0004015709273517132,0.00022010449902154505
1738772142798895900,14.700895751953125,0.0007727495394647121,-0.00015489920042455196,-0.0013077809708192945
1738772142808886800,14.71088671875,-0.0005729457479901612,0.0001633486244827509,0.001052845036610961
1738772142818878000,14.7208779296875,0.0014942390844225883,0.0010219111572951078,0.00028583509265445173
1738772142828870000,14.730869873046874,-0.0008373584132641554,0.00012921937741339207,-0.0008838252397254109
1738772142838860800,14.74086083984375,0.0004601352848112583,-0.0009774244390428066,-0.0002679857425391674
1738772142848852000,14.75085205078125,0.0004047416150569916,-0.00017794338054955006,0.0004822266928385943
1738772142858843000,14.7608427734375,0.0009294742485508323,0.001187660964205861,0.002452932996675372
1738772142868833800,14.770833740234375,-0.001317701069638133,0.00024623353965580463,0.0008302690112031996
1738772142878825000,14.780824951171875,0.0007081249495968223,-0.002441453281790018,-0.0003681624075397849
1738772142888815900,14.79081591796875,0.0011712487321346998,0.00009440886788070202,-0.00011409682338126004
1738772142898806800,14.800806884765626,0.0005865652346983552,0.0009587628301233053,0.0018611011328175664
1738772142908799000,14.810799072265626,0.0005958863766863942,0.00006181024946272373,0.00042059726547449827
1738772142918790000,14.820789794921875,0.00026115216314792633,0.0003596995957195759,-0.00038417972973547876
1738772142928780800,14.83078076171875,0.001405246090143919,0.00007207831367850304,0.000868837523739785
1738772142938772000,14.84077197265625,-0.00007462501525878906,0.0005641549360007048,0.00029567047022283077
1738772142948763000,14.850762939453125,0.0008553507504984736,-0.0017099182587116957,-0.0015829233452677727
1738772142958753800,14.86075390625,-0.00026332063134759665,-0.0012898764107376337,-0.00022808185894973576
1738772142968744700,14.87074462890625,0.00008848297875374556,-0.0005820081569254398,0.00015621227794326842
1738772142978735900,14.88073583984375,0.0012198685435578227,0.00012536672875285149,0.0012621651403605938
1738772142988727800,14.890727783203126,-0.0004997345968149602,-0.00019900617189705372,-0.001566910883411765
1738772142998719000,14.900718994140625,0.0006099236197769642,-0.00044556078501045704,-0.0006331875338219106
1738772143008710000,14.9107099609375,-0.001042035175487399,-0.0013507690746337175,0.0004206252924632281
1738772143018701000,14.920701171875,0.003393821883946657,0.000712142325937748,0.0007860927144065499
1738772143028692000,14.93069189453125,0.0009570296388119459,-0.00013793888501822948,0.0010284404270350933
