time,seconds_elapsed,z,y,x
1738772148336490800,20.23849072265625,-0.03864157308340072,-0.006545768381655216,0.00544978983849287
1738772148346481700,20.248481689453126,-0.05180617508292198,-0.023621114084124564,0.00895626358948648
1738772148356472600,20.25847265625,-0.055125674894452095,-0.013218085752427578,-0.001237396307848394
1738772148366464500,20.268464599609374,-0.04076923276185989,-0.013779811288416384,0.0007408449625596403
1738772148376455400,20.278455322265625,-0.036276597517728805,-0.025009353572130202,0.0029621377412229776
1738772148386446600,20.288446533203125,-0.0450689757823944,-0.01794569879621267,-0.013933540545403956
1738772148396437800,20.298437744140625,-0.05283610265254974,-0.001978314335644245,-0.004601831239648163
1738772148406428700,20.3084287109375,-0.048643911659717556,-0.017381050650775432,0.0034600773259997365
1738772148416419600,20.318419677734376,-0.03606558511555195,-0.010067805027961731,-0.003924735695682466
1738772148426411500,20.32841162109375,-0.041432080584764476,-0.024043723410367965,0.0005900383150205016
1738772148436402400,20.33840234375,-0.061491702795028684,-0.013403086930513381,0.009929419470578432
1738772148446393600,20.3483935546875,-0.048474400311708445,-0.007113923658430576,-0.0005610314162448048
1738772148456384800,20.358384765625,-0.05871463929712772,-0.011265490379929542,-0.018138298758864402
1738772148466375700,20.368375732421875,-0.030151392635703086,-0.030380525216460227,-0.0030720278564840553
1738772148476366600,20.37836669921875,-0.04554302303493023,-0.0198179224088788,-0.002879099100269377
1738772148486358500,20.388358642578126,-0.040025720918178555,-0.005090893398225307,-0.012248838861472903
1738772148496349700,20.398349609375,-0.05619184282124042,-0.01794014583826065,-0.006022694355621933
1738772148506340600,20.408340576171874,-0.04990238728821277,-0.017207447649538517,0.0010501666400581598
1738772148516331800,20.418331787109373,-0.042406478574872015,-0.014556933140754699,-0.007892251087166369
1738772148526322700,20.42832275390625,-0.03944645972549915,-0.013869535398483275,-0.008923347700573504
1738772148536313600,20.438313720703125,-0.044233694002032274,-0.010729191546142101,-0.008930398495867848
1738772148546305500,20.448305419921876,-0.04123100505471229,-0.01390986740887165,-0.0035873569674789905
1738772148556296700,20.458296630859376,-0.04377133718729019,-0.008083060951530933,-0.0010599939143285154
1738772148566287600,20.46828759765625,-0.040330841344594956,-0.010616086560487747,-0.0021706220373511314
1738772148576278800,20.47827880859375,-0.047347442108392715,-0.00992401264309883,0.011987776772491633
1738772148586269700,20.488269775390624,-0.028916297882795334,-0.008812252008914946,-0.0031350831553339955
1738772148596260600,20.498260498046875,-0.05359715015292167,-0.005849602811038494,-0.0062468219676986335
1738772148606252500,20.50825244140625,-0.05134732539951801,-0.02396452069431543,-0.010345343327708542
1738772148616243700,20.51824365234375,-0.03488777350783348,-0.005249298830330372,0.0012413418306037782
1738772148626234600,20.528234619140626,-0.03564180674552917,-0.008968611614406109,0.0025371903274208304
1738772148636225500,20.5382255859375,-0.04267769673168659,-0.017036767257750034,0.008474106095731258
1738772148646216700,20.548216796875,-0.04104045091867447,-0.01072656119763851,0.006829699889570474
1738772148656207600,20.55820751953125,-0.03444996661245823,-0.016878946347534656,0.001884462039731443
1738772148666199800,20.56819970703125,-0.030410335832834243,-0.008943184912204742,-0.005788154947385191
1738772148676190700,20.578190673828125,-0.021546645897626875,-0.019058336213231084,0.004908120709843933
1738772148686181600,20.588181640625,-0.04487374547123909,-0.01626753645092249,-0.0005694339184090495
1738772148696172500,20.598172607421876,-0.04279635467529297,-0.00410042105615139,0.00021948796957731246
1738772148706163700,20.608163818359376,-0.04088263000845909,-0.01643003353625536,-0.004896320674195886
1738772148716154600,20.618154541015624,-0.04539221638739109,-0.012632394818961619,-0.0016087138382717967
1738772148726145500,20.6281455078125,-0.04328559949696064,-0.015509119299054144,0.009327106195874511
1738772148736137700,20.6381376953125,-0.04773731820881366,-0.024138708217442035,-0.0029829978661611673
1738772148746128600,20.648128662109375,-0.05608955149054527,-0.009254442818462848,0.009315708019025624
1738772148756119600,20.65811962890625,-0.05162088164389133,-0.002468143679201603,0.005916384436935186
1738772148766110700,20.66811083984375,-0.033203181421756746,-0.015077157622575759,0.009411898402497171
1738772148776101600,20.6781015625,-0.04199029898941516,-0.010419394944608211,0.011062332490645348
1738772148786092500,20.688092529296874,-0.06174596981704235,-0.01760083088129759,0.008013795107603073
1738772148796084700,20.698084716796874,-0.03960837228894234,-0.008297288224101066,0.00020308482404798268
1738772148806075600,20.70807568359375,-0.035603812822699546,-0.016721417698264122,-0.0037393691914156075
1738772148816066600,20.718066650390625,-0.04096387855112552,-0.027874387614428994,0.0025918796567246318
1738772148826057700,20.7280576171875,-0.05396422989964485,-0.022552608069777488,-0.0014523907653987407
1738772148836048600,20.738048583984376,-0.034389176335930825,-0.01722936722040176,-0.005442117988690733
1738772148846039600,20.74803955078125,-0.021361936980485916,-0.01874707830697298,0.0011245470505207777
1738772148856031700,20.75803173828125,-0.0383767846673727,-0.022772388300299644,-0.008332944059371948
1738772148866022700,20.768022705078124,-0.06289572437405586,-0.01641337466239929,-0.009227445213682949
1738772148876013600,20.778013671875,-0.05721943230330944,-0.010698796407878398,-0.005199066480435431
1738772148886004700,20.788004638671875,-0.04209609745144844,-0.008325637535750866,0.007000709074921905
1738772148895995600,20.79799560546875,-0.03805354406237602,-0.01462269185334444,0.0025643705952912567
1738772148905986600,20.807986572265627,-0.0492477227717638,-0.0030357144340872762,-0.0027723142575472592
1738772148915978800,20.817978759765627,-0.03877192146480083,-0.018746493785083293,-0.018215163387358187
1738772148925969700,20.8279697265625,-0.042189620953798294,-0.0029462825849652288,0.0019166472762823105
1738772148935960600,20.837960693359374,-0.046351416808366776,-0.01573854414075613,0.0030563918959349394
1738772148945951500,20.847951416015626,-0.040620764201879496,-0.018853753551840782,-0.00038585751242935657
1738772148955942700,20.857942626953125,-0.02744973246157169,-0.018554770605266092,0.006868862856179475
1738772148965933600,20.86793359375,-0.028597733452916142,-0.024822306567430494,-0.017270685611478983
1738772148975925800,20.87792578125,-0.04905833767950535,-0.013865736006200313,-0.02201039095185697
1738772148985916700,20.887916748046877,-0.058167526808381075,-0.009591711948812007,-0.003928279359638691
1738772148995907600,20.897907470703124,-0.04411795866787433,-0.011629647517204285,0.007182568447850644
1738772149005898500,20.9078984375,-0.037377836757898325,-0.01269815353155136,0.010671835335716605
1738772149015889400,20.917889404296876,-0.04590484208464622,-0.012713058839738368,-0.01678176958337426
1738772149025880600,20.927880615234375,-0.0487596469938755,-0.019269640876352787,-0.010457571530528367
1738772149035871500,20.93787158203125,-0.05921615907847881,-0.020348960545659062,-0.0019627149077132344
1738772149045863400,20.947863525390623,-0.0548638090878725,-0.01425707341134548,-0.0057745282808318735
1738772149055854600,20.9578544921875,-0.04977262342870235,-0.0036608605951070784,-0.012477131192013621
1738772149065845500,20.967845458984375,-0.036495793226361276,-0.014764438411593436,-0.015825053380429745
1738772149075836400,20.97783642578125,-0.03557867838144302,-0.0264843945607543,-0.015887670287862418
1738772149085827600,20.98782763671875,-0.049934535992145535,-0.026071429845690726,-0.0027645328098908064
1738772149095818500,20.997818603515626,-0.05518938778042793,-0.025279402685165403,0.010007599273324012
1738772149105810400,21.007810546875,-0.04978489838838577,-0.013786241029202938,0.0006834887521341442
1738772149115801600,21.017801513671873,-0.03732113813459873,-0.012100479899346827,0.0034083471387624737
1738772149125792500,21.02779248046875,-0.05884148054718971,-0.014430676412582397,-0.0054936655128374695
1738772149135783400,21.037783447265625,-0.049101007777452466,-0.01447451555430889,-0.00470814115833491
1738772149145774600,21.047774658203124,-0.025929391026496884,-0.01439911223053932,0.007596117684803902
1738772149155765500,21.057765625,-0.048694180542230604,-0.019592589220404622,-0.00008070055339485407
1738772149165757400,21.06775732421875,-0.04420329886376857,-0.007941022132337093,-0.002026062467508018
1738772149175748600,21.07774853515625,-0.0507639725536108,-0.01817892303019762,-0.013424677707813679
1738772149185739500,21.087739501953124,-0.05283259552121162,-0.005517594377696514,0.0012311126975342631
1738772149195730400,21.09773046875,-0.03982055373489857,-0.0028057050704956054,-0.007899521078169346
1738772149205721300,21.107721435546875,-0.029496143597364424,-0.027198680309951304,-0.0006692775636911391
1738772149215712500,21.11771240234375,-0.04189969809651375,-0.022605799561738967,-0.012499233425967395
1738772149225703400,21.127703369140626,-0.045779169878363606,-0.009619768999516963,-0.010537176105380058
1738772149235695600,21.137695556640626,-0.04247077598273754,-0.01116495261490345,-0.010787826398201287
1738772149245686500,21.1476865234375,-0.04905716863572597,-0.015207213743031025,-0.01880001407060772
1738772149255677400,21.157677490234374,-0.040220951229333876,-0.012829670956730842,-0.005820522847026586
1738772149265668400,21.16766845703125,-0.045313890454173084,-0.010857494100928306,-0.003551481936499476
1738772149275659500,21.177659423828125,-0.042619829064607616,-0.022681202885508536,0.0009539031913504003
1738772149285650400,21.187650390625,-0.03526771273612976,-0.013000351348519325,-0.00438004171513021
1738772149295642400,21.197642333984376,-0.040054362490773196,-0.01450637199729681,-0.0016542334804311393
1738772149305633500,21.207633544921876,-0.05605681826472282,-0.02216390101313591,0.007489186711609363
1738772149315624400,21.21762451171875,-0.05335749617815017,-0.013059680320322512,0.002476217387802899
1738772149325615400,21.227615478515624,-0.03971417075097561,-0.019563363125920295,-0.0011573533415794371
1738772149335606500,21.2376064453125,-0.04570785820782184,-0.0032283143967390057,-0.01045395480133593
1738772149345597400,21.247597412109375,-0.0392915614247322,-0.010363865365087986,0.006504815316759049
1738772149355589400,21.25758935546875,-0.05303951627016067,-0.010265957948565482,0.009644720777682959
1738772149365580500,21.26758056640625,-0.0530208115696907,-0.01840074908733368,-0.004857705696858465
1738772149375571500,21.277571533203126,-0.045996612021327016,-0.0037082068681716916,-0.0024921821419149636
1738772149385562400,21.287562255859374,-0.041831309035420414,-0.01021159741282463,0.0032147242628037926
1738772149395553500,21.297553466796874,-0.037490064960718154,-0.012304478038847445,-0.00045168929025530814
1738772149405544400,21.30754443359375,-0.05202478626966476,-0.014646949511766432,0.0012414879610761998
1738772149415536400,21.317536376953125,-0.049024435409903526,-0.01617284390479326,-0.0022613690607249737
1738772149425527600,21.327527587890625,-0.03164192345440388,-0.013395780406892299,-0.008587539874948561
1738772149435518500,21.3375185546875,-0.04135959987044334,-0.01582037720531225,0.006446911117061973
1738772149445509400,21.34750927734375,-0.06019114159047603,-0.010660217963159083,0.005675013429112732
1738772149455500500,21.35750048828125,-0.03207739226222038,-0.00986088427901268,-0.005105944836884737
1738772149465491500,21.367491455078124,-0.03896364464461803,-0.012542670708894728,0.004144077534787356
1738772149475482400,21.377482421875,-0.0446510426312685,-0.01987812816351652,-0.004315488578937947
1738772149485474600,21.387474609375,-0.04181961859762669,-0.0042830841466784475,-0.009116860978677869
1738772149495465500,21.397465576171875,-0.037946576556563374,-0.017844576509296894,-0.008718363180384039
1738772149505456400,21.407456298828127,-0.05888941134214401,-0.017274083144962787,-0.008787190632894635
1738772149515447300,21.417447265625,-0.03885317000746727,-0.013343757958710192,0.011892645834945141
1738772149525438500,21.4274384765625,-0.03540741346776485,-0.013800269554555416,0.0009351619582623243
1738772149535429400,21.437429443359374,-0.03973813614845276,-0.01906213560551405,-0.006097695820592343
1738772149545421600,21.447421630859374,-0.0522714545071125,-0.02006196029782295,-0.002803988037444651
1738772149555412500,21.45741259765625,-0.0401543157339096,-0.009131693221628665,0.0036750717835500836
1738772149565403400,21.4674033203125,-0.03536825050115585,-0.01959755765646696,0.008889043572172522
1738772149575394300,21.477394287109377,-0.03807400232851505,0.002131166809797287,0.0054794908570125695
1738772149585385500,21.487385498046876,-0.05423895518779754,-0.010583353334665297,-0.0022403262726962566
1738772149595376400,21.49737646484375,-0.04902326636612415,-0.028030454958975312,0.0076264397578313945
1738772149605368300,21.507368408203124,-0.03826514098644256,-0.015260697495937347,0.0005354951161891222
1738772149615359500,21.517359375,-0.023012042275071143,-0.021066168904304503,-0.00697265202421695
1738772149625350400,21.527350341796875,-0.030185294905304905,-0.01166471883058548,0.003947203255817294
1738772149635341300,21.53734130859375,-0.0331657720208168,-0.02383124970346689,-0.014048947085998952
1738772149645332500,21.54733251953125,-0.058768999832868575,-0.017506430596113204,0.0007939999219030141
1738772149655323400,21.557323486328126,-0.053696518874168396,0.010221826545894146,-0.007323036364465951
