time,seconds_elapsed,z,y,x
1738772142179447000,14.081447021484376,0.0013976269401609898,0.002674612682312727,0.000824248360004276
1738772142189438000,14.09143798828125,0.0006386260502040386,0.0028722193092107773,-0.00011664645717246458
1738772142199428900,14.101428955078125,0.0009675264009274542,0.006135124247521162,0.000222373942960985
1738772142209420000,14.111419921875,0.0004655205411836505,0.004279433749616146,0.0027601001784205437
1738772142219411000,14.121410888671875,0.002180329989641905,0.0024346618447452784,-0.00012250541476532817
1738772142229401900,14.13140185546875,0.001544100814498961,0.0031103058718144894,-0.0002998719282913953
1738772142239392800,14.141392822265624,0.0012815131340175867,0.005898635368794203,0.0005792375304736197
1738772142249384000,14.151384033203126,0.001546763931401074,0.004140949342399836,0.0017747305100783706
1738772142259375900,14.1613759765625,0.0008452873444184661,0.003061303636059165,-0.0013659353135153651
1738772142269367000,14.171366943359375,0.0007981493836268783,0.0021257351618260145,-0.0003808320325333625
1738772142279358000,14.18135791015625,0.0004873584839515388,0.005194761790335178,0.0010029464028775692
1738772142289348900,14.191348876953125,0.0005811017472296953,0.0052200620993971825,0.000666322885081172
1738772142299339800,14.20133984375,0.0005241101025603712,0.003306048223748803,-0.00032384038786403835
1738772142309331000,14.2113310546875,0.0019797938875854015,0.0032626385800540447,-0.0008103998843580484
1738772142319321900,14.22132177734375,0.0031217574141919613,0.004189418628811836,0.0012687299167737365
1738772142329312800,14.231312744140626,0.0014322480419650674,0.00512738386169076,0.001579787116497755
1738772142339305000,14.241304931640625,0.0014136058744043112,0.00469462014734745,0.001187237212434411
1738772142349295900,14.2512958984375,0.0020274645648896694,0.0032381375785917044,-0.0010847054654732347
1738772142359286800,14.261286865234375,0.0018839201657101512,0.00418355967849493,-0.00006311691686278209
1738772142369278000,14.27127783203125,0.0014554174849763513,0.0051934304647147655,0.001505751279182732
1738772142379268900,14.281268798828124,0.00207726564258337,0.003762513864785433,0.0005531385540962219
1738772142389259800,14.291259765625,0.0015867113834246993,0.0038213697262108326,-0.0005416869535110891
1738772142399251000,14.3012509765625,0.0010005496442317963,0.003920439630746841,-0.0005446164286695421
1738772142409241900,14.311241943359375,0.001996838254854083,0.0037028591614216566,0.0005739112384617329
1738772142419232800,14.321232666015625,-0.0003057308786083013,0.0025718146935105324,0.00043063313933089375
1738772142429225000,14.331224853515625,0.0033864756114780903,0.0041252365335822105,0.0018852517241612077
1738772142439215900,14.3412158203125,-0.00025779398856684566,0.004687163513153791,0.0022943131625652313
1738772142449206800,14.351206787109374,0.00042637207661755383,0.004266117699444294,0.0005366269615478814
1738772142459197700,14.36119775390625,0.001187503570690751,0.0026903252582997084,-0.0002873550693038851
1738772142469188900,14.37118896484375,0.0010772485984489322,0.0024860608391463757,0.0007275756215676665
1738772142479179800,14.3811796875,0.000853809411637485,0.003419232554733753,0.0015568839153274894
1738772142489170700,14.391170654296875,0.0020604876335710287,0.004826446995139122,-0.00002157160452043172
1738772142499161900,14.401161865234375,0.001657018787227571,0.0019888486713171005,-0.0011249192757532
1738772142509153800,14.41115380859375,0.0006330333999358118,0.001270327833481133,0.000598145998083055
1738772142519144700,14.421144775390625,0.0010876349406316876,0.006490656174719334,0.001094825565814972
1738772142529135900,14.431135986328124,0.0017917747609317303,0.005035505164414644,0.0007568703731521964
1738772142539126800,14.441126708984376,0.0018916432745754719,0.00173771264962852,-0.000595216522924602
1738772142549117700,14.45111767578125,0.0012713931500911713,0.001967543503269553,-0.0003701793903019279
1738772142559108900,14.46110888671875,0.0017584852175787091,0.003977430984377861,0.0014729943359270692
1738772142569099800,14.471099853515625,0.0008383630774915218,0.002843457041308284,0.0022738068364560604
1738772142579091000,14.481091064453125,0.00014274542627390474,0.002151035238057375,0.0015752597246319056
1738772142589083000,14.491082763671875,0.0032679650466889143,0.003855191869661212,0.0005976133397780359
1738772142599073800,14.50107373046875,0.00003914846820407547,0.004337224178016186,0.0020152139477431774
1738772142609064700,14.511064697265626,0.0020809939596801996,0.0021909826900810003,-0.000313986703986302
1738772142619055900,14.521055908203126,0.0022173479665070772,0.0043502734042704105,0.000009054747351910919
1738772142629047000,14.531047119140625,0.0008375641773454845,0.004728176165372133,-0.0004932174342684448
1738772142639038000,14.541037841796875,0.0010239854454994202,0.004598480183631182,0.0007203850545920432
1738772142649028900,14.55102880859375,0.0004814995336346328,0.00433056615293026,0.0008684568456374109
1738772142659020000,14.56102001953125,0.0018074874533340335,0.0032357405871152878,0.0007968177669681609
1738772142669011700,14.57101171875,0.0014767227694392204,0.0038932752795517445,-0.00010679275874281302
1738772142679003000,14.5810029296875,0.002225870033726096,0.0031382690649479628,-0.00014807176194153726
1738772142688994000,14.590994140625,0.00256382510997355,0.003192064817994833,-0.00020186760229989886
1738772142698985000,14.60098486328125,0.0028362665325403214,0.0046541402116417885,-0.00020719393796753138
1738772142708975900,14.610975830078125,0.0038128476589918137,0.003728159237653017,-0.0004886900424025953
1738772142718967000,14.620967041015625,0.0005773733137175441,0.003165433183312416,-0.00013022858183830976
1738772142728958000,14.6309580078125,0.0005033374181948602,0.004021639470010996,-0.0006540723843500018
1738772142738948900,14.640948974609374,0.0018825886072590947,0.004770520608872175,-0.000511593243572861
1738772142748941000,14.650941162109374,0.0017651431262493134,0.0024463797453790903,0.0012958941515535116
1738772142758932000,14.660931884765626,0.0024261397775262594,0.002304699504747987,0.0011651329696178436
1738772142768923000,14.6709228515625,0.0017931063193827868,0.0025680861435830593,-0.0007835020078346133
1738772142778914000,14.6809140625,0.0008048072922974825,0.004163053352385759,0.0004495415778364986
1738772142788905000,14.690905029296875,0.00007962851668708026,0.0034961977507919073,0.0005318332696333528
1738772142798895900,14.700895751953125,0.0019595539197325706,0.003732952754944563,-0.0009989517275243998
1738772142808886800,14.71088671875,0.0006138586322776973,0.004051200579851866,0.0013616742799058557
1738772142818878000,14.7208779296875,0.0026815368328243494,0.0049026133492589,0.0005909554311074317
1738772142828870000,14.730869873046874,0.0003499393642414361,0.004009921569377184,-0.0005787048721686006
1738772142838860800,14.74086083984375,0.0016487629618495703,0.0028961875941604376,0.000031158982892520726
1738772142848852000,14.75085205078125,0.0015933692920953035,0.003695668652653694,0.0007813714328221977
1738772142858843000,14.7608427734375,0.002118544653058052,0.005053614266216755,0.002745985286310315
1738772142868833800,14.770833740234375,-0.00012863067968282849,0.0041121868416666985,0.0011233213590458035
1738772142878825000,14.780824951171875,0.0018937737913802266,0.0014168017078191042,-0.00008175904804375023
1738772142888815900,14.79081591796875,0.002356897573918104,0.003952663857489824,0.00017230652156285942
1738772142898806800,14.800806884765626,0.0017723336350172758,0.004810467828065157,0.002142246812582016
1738772142908799000,14.810799072265626,0.0017816547770053148,0.003913515247404575,0.0007017429452389479
1738772142918790000,14.820789794921875,0.001449025934562087,0.004206196404993534,-0.00010572749306447804
1738772142928780800,14.83078076171875,0.0025931198615580797,0.003918575122952461,0.0011472897604107857
1738772142938772000,14.84077197265625,0.0011116034584119916,0.004404069390147924,0.000568052229937166
1738772142948763000,14.850762939453125,0.0020415792241692543,0.002129996195435524,-0.0013105415273457766
1738772142958753800,14.86075390625,0.000925448490306735,0.0025443839840590954,0.00003808320252574049
1738772142968744700,14.87074462890625,0.0012772521004080772,0.0032522522378712893,0.0004223773430567235
1738772142978735900,14.88073583984375,0.002409894485026598,0.003950799349695444,0.001520398654974997
1738772142988727800,14.890727783203126,0.000690291344653815,0.003626426449045539,-0.0013086773687973619
1738772142998719000,14.900718994140625,0.0018021611031144857,0.0033683660440146923,-0.0003808320325333625
1738772143008710000,14.9107099609375,0.000150202278746292,0.002463157754391432,0.0006729807937517762
1738772143018701000,14.920701171875,0.004583300091326237,0.004511661361902952,0.0010317085543647408
1738772143028692000,14.93069189453125,0.0021465078461915255,0.0036615801509469748,0.0012740562669932842
1738772143038683000,14.940682861328124,0.00027377295191399753,0.003185939509421587,-0.00018722022650763392
1738772143048674000,14.950674072265626,0.0010013486025854945,0.0020386497490108013,-0.000258859246969223
1738772143058665000,14.9606650390625,0.0018895127577707171,0.004279966000467539,0.001261805766262114
1738772143068657000,14.970656982421875,0.0010104032699018717,0.005169728305190802,0.00017230652156285942
1738772143078648000,14.98064794921875,0.0022389194928109646,0.0015068164793774486,-0.0006274407496675849
1738772143088639000,14.990638916015625,0.00350472005084157,0.003078880487009883,0.0008969526388682425
1738772143098630000,15.0006298828125,-0.0005004079430364072,0.005762814078480005,0.0006684534018859267
1738772143108620800,15.010620849609374,0.0014229270163923502,0.004210990387946367,0.00026019083452410996
1738772143118612000,15.020612060546876,0.0003408846096135676,0.003963849041610956,-0.0004854942671954632
1738772143128603000,15.030602783203125,0.0013140037190169096,0.002939863596111536,-0.0002348908019484952
1738772143138593800,15.04059375,-0.00037710359902121127,0.004606203176081181,0.0016772588714957237
1738772143148586000,15.0505859375,0.0020240023732185364,0.003358246060088277,-0.00012996226723771542
1738772143158577000,15.060576904296875,0.002032258315011859,0.0016852483386173844,-0.0002689792599994689
1738772143168567800,15.07056787109375,0.001874332781881094,0.0033047166652977467,0.0005688511882908642
1738772143178559000,15.08055908203125,-0.00042557314736768603,0.005567338317632675,-0.0001603222917765379
1738772143188550000,15.0905498046875,0.00012117382721044123,0.003242132253944874,-0.000006125270374468528
1738772143198540800,15.100540771484376,0.0024104269687086344,0.0014998923288658261,0.00032410668791271746
1738772143208532000,15.110531982421875,-0.00001864212754298933,0.004337756894528866,-0.000934236915782094
1738772143218523100,15.120523193359375,0.0012580773327499628,0.005794239696115255,-0.0002556634717620909
1738772143228514800,15.130514892578125,-0.00007350324449362233,0.002906573936343193,0.00007483482477255166
1738772143238506000,15.140506103515625,0.0015534218400716782,0.005681854207068682,0.0023310647811740637
1738772143248497000,15.150496826171874,-0.0004572647449094802,0.005304217804223299,-0.00033582461765035987
1738772143258488000,15.160488037109374,0.000999750685878098,0.0043742419220507145,0.0006348976166918874
1738772143268479200,15.170479248046876,0.0000900148443179205,0.0017358483746647835,0.0004146541759837419
1738772143278470100,15.18047021484375,0.0007488809060305357,0.004869590047746897,0.0007582019316032529
1738772143288461800,15.1904619140625,0.002118544653058052,0.005105546209961176,-0.000925182132050395
1738772143298453000,15.200452880859375,0.0011257182341068983,0.0002545981842558831,0.0012072109384462237
1738772143308444000,15.21044384765625,0.002088717184960842,0.004217115696519613,0.002025333931669593
1738772143318435000,15.22043505859375,-0.0008862999966368079,0.006125803105533123,0.0018788601737469435
1738772143328426000,15.230426025390624,0.0015952334506437182,0.0031795480754226446,-0.0003709783486556262
1738772143338417200,15.240417236328126,0.000770452490542084,0.002650377806276083,0.0010897654574364424
1738772143348408000,15.250407958984376,-0.001258609932847321,0.005557484459131956,0.0020807278342545033
1738772143358399000,15.26039892578125,0.0023060310631990433,0.0035547874867916107,0.0008114652009680867
1738772143368391000,15.270390869140625,0.0022559636272490025,0.0029377329628914595,0.0007233145297504961
1738772143378382000,15.280382080078125,0.000050333743274677545,0.002246909076347947,-0.0005438174703158438
1738772143388373000,15.290373046875,0.0030445256270468235,0.004246144089847803,0.00025353292585350573
1738772143398364200,15.3003642578125,0.0011520835105329752,0.00720651401206851,0.000966993800830096
1738772143408355000,15.31035498046875,0.0011978897964581847,0.00433109886944294,-0.0004985437262803316
1738772143418346000,15.320345947265626,0.0018876485992223024,0.003052515210583806,0.0005075985100120306
1738772143428337200,15.330337158203125,0.0028628981672227383,0.0034530546981841326,0.0005781722720712423
