time,seconds_elapsed,z,y,x
1738773167323663000,21.6726630859375,-0.0007825068896636367,-0.0005977682303637266,0.0005276196170598269
1738773167333654000,21.682654052734375,0.0003039500443264842,-0.00035590725019574165,0.00045235606376081705
1738773167343645400,21.6926455078125,0.0009673434542492032,-0.00010264059528708458,-0.002648096065968275
1738773167353636400,21.70263623046875,-0.001252929214388132,0.0005690287798643112,0.0006063778419047594
1738773167363627300,21.712627197265626,0.002242736052721739,-0.00038704625330865383,0.0003493827534839511
1738773167373618200,21.7226181640625,0.0001626730663701892,-0.000006463611498475075,0.0014798252377659082
1738773167383610400,21.7326103515625,-0.00012148625683039427,0.0005309623666107655,0.0000747415324440226
1738773167393601300,21.742601318359377,0.0008237180300056934,0.0008662382606416941,0.00038778100861236453
1738773167403592400,21.752592529296876,-0.00018215790623798966,-0.0010664178989827633,0.0005150800570845604
1738773167413583400,21.762583251953124,0.0007047837134450674,0.00047718267887830734,-0.0008721707272343338
1738773167423574300,21.77257421875,-0.0009809972252696753,-0.0003635773900896311,0.0014197457348927855
1738773167433565200,21.782565185546876,0.0012644364032894373,0.0009217080660164356,-0.0011106223100796342
1738773167443556400,21.792556396484375,-0.0013478582259267569,0.001335563138127327,0.0005863439291715622
1738773167453548300,21.80254833984375,-0.0005093093495815992,-0.001036828150972724,0.00011109225306427106
1738773167463539200,21.812539306640623,0.0009532986441627145,0.0012793228961527348,0.0019539997447282076
1738773167473530400,21.8225302734375,-0.0005985478055663407,0.00044545112177729607,0.0002736950118560344
1738773167483521300,21.832521240234374,-0.0030158990994095802,0.0009674308821558952,0.0008766346145421267
1738773167493512200,21.84251220703125,0.0011443018447607756,-0.0005385484546422958,-0.00038839399348944426
1738773167503503400,21.85250341796875,0.000160796451382339,-0.0010099278297275305,0.0007477105245925486
1738773167513495300,21.862495361328126,-0.00023290736135095358,0.00046933931298553944,0.000878919439855963
1738773167523486200,21.872486328125,0.0015442201402038336,-0.0012007290497422218,-0.0009224427631124854
1738773167533477400,21.882477294921873,0.0013339940924197435,0.00016628950834274292,-0.00006438208220060915
1738773167543468300,21.89246826171875,-0.0006945357890799642,0.0003186222165822983,0.00020406453404575586
1738773167553459200,21.902459228515625,0.0011257085716351867,-0.00037141935899853706,-0.000713368586730212
1738773167563450400,21.912450439453124,0.001132632722146809,-0.000653448048979044,0.001113027217797935
1738773167573442300,21.9224423828125,-0.00029731326503679156,0.0005753268487751484,-0.0009938125731423497
1738773167583433200,21.93243310546875,0.00044544239062815905,0.0008134134113788605,0.000847230723593384
1738773167593424400,21.94242431640625,-0.0015629867557436228,-0.001158338040113449,-0.0002284893416799605
1738773167603415300,21.952415283203123,0.0008596909465268254,0.00012796884402632713,-0.0015771141042932868
1738773167613406200,21.96240625,0.00009747850708663464,-0.00005344650708138943,0.00075549102621153
1738773167623397400,21.9723974609375,0.0009315806673839688,0.00040648109279572964,-0.0009481331217102706
1738773167633388300,21.98238818359375,0.0016961004585027695,0.0029297571163624525,0.0006515163695439696
1738773167643380200,21.992380126953126,-0.0013207284500822425,-0.0006982672493904829,-0.0008292011916637421
1738773167653371400,22.002371337890626,-0.00034579390194267035,0.00040773930959403515,0.001350355800241232
1738773167663362300,22.0123623046875,0.0009106853976845741,-0.00035419128835201263,0.0008563395240344107
1738773167673353200,22.022353271484373,-0.0005367355770431459,0.0012194092851132154,0.0007963285897858441
1738773167683344100,22.03234423828125,-0.00036655954318121076,-0.00003360793925821781,0.0006812799838371575
1738773167693335300,22.042335205078125,0.00034939171746373177,0.00029894523322582245,-0.0002789868740364909
1738773167703327200,22.0523271484375,0.0004481950309127569,0.00015167240053415298,0.00040278234519064426
1738773167713318400,22.062318359375,0.0002442979020997882,-0.001127356430515647,-0.00038978439988568425
1738773167723309300,22.072309326171876,0.00020488316658884287,0.000907565001398325,-0.000755436485633254
1738773167733300200,22.08230029296875,-0.00041458808118477464,-0.0001960152294486761,-0.0012144118081778288
1738773167743291100,22.092291015625,-0.00039461435517296195,-0.0006591388955712318,-0.0005150656215846539
1738773167753282300,22.1022822265625,0.0001586289145052433,-0.000050554750487208366,-0.0006190992426127195
1738773167763273200,22.112273193359375,-0.0009436534019187093,-0.0002542866859585047,-0.0009021932492032647
1738773167773265200,22.12226513671875,0.00031841115560382605,-0.0014359343331307173,0.0002144489117199555
1738773167783256300,22.13225634765625,-0.00013619044329971075,-0.00001300731673836708,0.00027809845050796866
1738773167793247200,22.142247314453126,0.00017352844588458538,-0.0016298536211252213,0.00003525172360241413
1738773167803238100,22.152238037109374,-0.0014866861747577786,0.00028815516270697117,-0.0014814184978604317
1738773167813229300,22.162229248046874,0.0017127280589193106,-0.00029043154790997505,-0.00038089207373559475
1738773167823220200,22.17222021484375,0.00035771168768405914,-0.0001508819404989481,0.0005333711160346866
1738773167833212200,22.182212158203125,-0.0008040791726671159,0.00045754481106996536,0.000889686169102788
1738773167843203300,22.192203369140625,0.00003854499664157629,0.0011688750237226486,0.0010846295626834035
1738773167853194200,22.2021943359375,0.002213129773736,-0.0008898449596017599,0.00010136302444152534
1738773167863185200,22.21218505859375,0.000029603950679302216,0.00012828130275011063,0.00047926558181643486
1738773167873176300,22.22217626953125,0.00016678380779922009,0.0003268546424806118,0.00044943648390471935
1738773167883167200,22.232167236328124,0.0005097988760098815,-0.00042415689677000046,-0.0005758805200457573
1738773167893158100,22.242158203125,0.0012673466699197888,0.0009348934981971979,0.0005746123497374356
1738773167903150300,22.252150390625,0.00007318519055843353,0.0013359657023102045,-0.0006871933583170176
1738773167913141200,22.262141357421875,-0.0016730788629502058,-0.0014005566481500864,-0.000762486713938415
1738773167923132200,22.272132080078126,0.000765844015404582,0.000845819478854537,0.0004631000047083944
1738773167933123300,22.282123291015626,0.0005713991122320294,0.00022137328051030636,0.0008127136388793588
1738773167943114200,22.2921142578125,-0.001105060800909996,-0.0002630555536597967,0.00010777488932944834
1738773167953105200,22.302105224609374,-0.001465087989345193,0.00009792647324502468,-0.0004660674021579325
1738773167963097300,22.312097412109374,0.0014984775334596634,-0.0007753241807222366,-0.00004315742990002036
1738773167973088300,22.322088134765625,0.000629843445494771,-0.00027851411141455173,-0.0005391642916947603
1738773167983079200,22.3320791015625,-0.0015113380504772067,-0.0008108799811452627,0.00029120934777893126
1738773167993070000,22.342070068359376,-0.0007779122097417712,-0.00047143897973001003,0.0006660755607299507
1738773168003061200,22.352061279296876,0.0011273132404312491,0.0003932893741875887,-0.00031583194504491985
1738773168013052200,22.36205224609375,-0.0004052577423863113,0.00015877187252044678,-0.0007531588198617101
1738773168023043000,22.37204296875,-0.0010193826165050268,0.0006163031794130802,0.001112119178287685
1738773168033035300,22.38203515625,-0.0005703131901100278,0.0009125771466642618,-0.0002316615718882531
1738773168043026200,22.392026123046875,-0.0001793612027540803,-0.0006957058794796467,-0.00031421956373378634
1738773168053017000,22.40201708984375,0.0005638445727527142,0.0020888217259198427,-0.00038225442403927445
1738773168063008300,22.41200830078125,-0.0007123422110453248,-0.0003967063967138529,0.00038100755773484707
1738773168072999200,22.421999267578126,-0.0016130846925079823,0.0014739285688847303,0.00042962684528902173
1738773168082990000,22.431989990234374,0.0005928116152063012,-0.00010692374780774117,0.0016506861429661512
1738773168092982300,22.441982177734374,-0.0006098796147853136,-0.00042264582589268684,-0.001094259787350893
1738773168102973200,22.45197314453125,0.00017282343469560146,0.0003936132416129112,-0.0015842814464122057
1738773168112964000,22.461964111328125,-0.0017438179347664118,-0.0017271998804062605,-0.0006428770138882101
1738773168122955300,22.471955322265625,-0.00028440565802156925,0.0012616659514606,-0.0001981290988624096
1738773168132946200,22.4819462890625,0.0001237031538039446,-0.0008458157535642385,0.0014391166623681784
1738773168142937000,22.49193701171875,-0.0009234517929144204,0.0009078760631382465,0.0006710608722642064
1738773168152928000,22.501927978515624,-0.001420371001586318,-0.00030745076946914196,0.0003854819806292653
1738773168162920200,22.511920166015624,0.00021454354282468557,0.00009335484355688095,-0.00018257029296364635
1738773168172911000,22.5219111328125,0.00022084347438067198,0.00032714661210775375,0.0015276125632226467
1738773168182902300,22.53190234375,-0.00024014967493712902,-0.0007479717023670673,0.0008897854713723063
1738773168192893200,22.54189306640625,-0.00003754871431738138,0.0004085865803062916,0.0013289055787026882
1738773168202884000,22.551884033203127,-0.0007675211527384818,0.0003790254704654217,0.001920660026371479
1738773168212875000,22.561875,-0.000030607799999415874,-0.00035572820343077183,0.0007489999989047647
1738773168222867200,22.5718671875,0.001213088515214622,0.0010533505119383335,0.0006155756418593228
1738773168232858000,22.581858154296874,-0.00032844417728483677,-0.00017407420091331005,-0.0013852592092007399
1738773168242849300,22.591849365234374,0.0005626495694741607,0.001566834282130003,0.000869106559548527
1738773168252840200,22.601840087890626,0.0018781948601827025,-0.0001882587093859911,-0.0014111369382590055
1738773168262831000,22.6118310546875,-0.0007580684032291174,0.0001385111827403307,-0.0003701072419062257
1738773168272822000,22.621822021484373,-0.0005213677068240941,0.0001378015149384737,-0.0010260690469294786
1738773168282813200,22.631813232421877,0.0002751838183030486,3.8230791687965393e-7,0.0012496021809056401
1738773168292805000,22.64180517578125,0.0003306285943835974,-0.00034368643537163734,0.0022301124408841133
1738773168302796000,22.651796142578124,-0.0014619451249018312,0.0005881534889340401,0.0003824112063739449
1738773168312787200,22.661787109375,0.0015902798622846603,-0.0001594778150320053,-0.0017983118304982781
1738773168322778000,22.671778076171876,-0.0008928515599109232,0.0006554494611918926,0.0006206373800523579
1738773168332769300,22.681769287109375,-0.002117541152983904,0.00020566070452332497,-0.0007124454714357853
1738773168342760400,22.691760498046875,-0.00025279587134718895,0.0014288504607975483,0.00023803667863830924
1738773168352751600,22.701751708984375,-0.0012997047742828727,-0.0008229196537286043,0.000996574992313981
1738773168362743300,22.711743408203127,-0.0010216707596555352,0.0004375544376671314,-0.0002979876007884741
1738773168372734500,22.721734375,-0.000671963847707957,-0.0014893265906721354,0.00008732642163522542
1738773168382725400,22.731725341796874,-0.00038274459075182676,0.00044838921166956425,0.0012481983285397291
1738773168392716300,22.74171630859375,-0.00034519482869654894,0.0008232230320572853,-0.0003114832506980747
1738773168402707500,22.75170751953125,-0.0006599804619327188,-0.0009792046621441841,-0.0005610214429907501
1738773168412698600,22.76169873046875,-0.0012880027061328292,0.0007457367610186338,0.0004186029837001115
1738773168422690300,22.771690185546873,0.0003261392703279853,-0.000022052787244319916,-0.00024345885321963578
1738773168432681200,22.78168115234375,0.00010022299829870462,0.0005062313284724951,-0.00027485567261464894
1738773168442672400,22.79167236328125,-0.0005357398185878992,0.0015358093660324812,-0.00047512538731098175
1738773168452663300,22.801663330078124,0.0007036144379526377,0.000028451206162571907,0.000334302632836625
1738773168462654500,22.811654541015624,0.0008056135848164558,0.01981334201991558,0.005545842461287975
1738773168472645600,22.821645751953124,0.0008728116517886519,0.023816755041480064,0.004330011550337076
1738773168482636500,22.831636474609375,0.0013039774494245648,0.017371373251080513,0.002399752615019679
1738773168492628200,22.841628173828123,0.0016004751669242978,0.023877035826444626,0.004918069578707218
1738773168502619400,22.851619384765623,0.0002880693646147847,0.02570263296365738,0.0035065943375229836
1738773168512610600,22.861610595703127,0.0004984698025509715,0.003515490796416998,-0.00023814747692085803
1738773168522601500,22.8716015625,-0.001032315194606781,-0.019048940390348434,-0.0031279437243938446
1738773168532592600,22.881592529296874,-0.0002538762055337429,-0.013333926908671856,-0.0039311060681939125
1738773168542583600,22.89158349609375,-0.0011513615027070045,-0.037730880081653595,-0.0071047949604690075
1738773168552575200,22.9015751953125,-0.0007028322434052825,-0.048821136355400085,-0.007631389889866114
1738773168562566400,22.91156640625,0.0014505998697131872,-0.00805053673684597,-0.0011151673970744014
1738773168572557600,22.9215576171875,-0.0016748174093663692,0.019916649907827377,0.0028362420853227377
1738773168582548500,22.931548583984377,-0.0009925155900418758,-0.00984896905720234,-0.0011523740831762552
1738773168592539600,22.94153955078125,0.001992880366742611,-0.0017772263381630182,0.00006605865200981498
