time,seconds_elapsed,z,y,x
1738773160630838800,14.9798388671875,0.0017212009988725185,0.005264803301542997,-0.0004985437262803316
1738773160640829700,14.98982958984375,0.0015153386630117893,0.005379052832722664,-0.0024628913961350918
1738773160650820600,14.999820556640625,0.0006146575906313956,0.0034943337086588144,-0.0015603461069986224
1738773160660811800,15.009811767578125,0.0011416971683502197,0.008774849586188793,0.0009076052810996771
1738773160670803000,15.019802978515624,0.001252750982530415,0.0005046690348535776,0.0008546083699911833
1738773160680793900,15.0297939453125,0.0010604707058519125,0.002442385070025921,0.0012934972764924169
1738773160690785000,15.039784912109376,0.0009643306257203221,0.0046325684525072575,0.00008442220860160887
1738773160700776700,15.049776611328125,0.00014221279707271606,0.003725496120750904,0.0013733921805396676
1738773160710767900,15.059767822265625,0.0005107942852191627,-0.00008335694292327389,-0.0002996056282427162
1738773160720759000,15.069759033203125,0.000012783173588104546,0.007787881884723902,0.00013022858183830976
1738773160730750000,15.07975,0.001987250754609704,0.0025963156949728727,-0.0001994707708945498
1738773160740740900,15.089740966796874,0.002624278888106346,0.002511360915377736,-0.00012490226072259247
1738773160750731800,15.099731689453124,0.0007012102869339287,0.005857889074832201,0.001927595934830606
1738773160760723000,15.109722900390626,0.0012231898726895452,0.0027377295773476362,0.0007819040911272168
1738773160770715000,15.11971484375,0.0016642092959955335,0.0032719597220420837,-0.000032490566809428856
1738773160780706000,15.1297060546875,0.0019299928098917007,0.006473612040281296,0.001970206620171666
1738773160790697000,15.139697021484375,0.0010362359462305903,0.002540389308705926,0.0005880259559489787
1738773160800687900,15.14968798828125,0.001692705205641687,0.002974218223243952,0.0001637844106880948
1738773160810678800,15.1596787109375,0.0019137475173920393,0.0062403189949691296,0.0007582019316032529
1738773160820670000,15.169669921875,0.0000929443194763735,0.0017241304740309715,0.0008594020619057119
1738773160830662000,15.179661865234374,0.0008170577930286527,0.004966262727975845,0.0014881744282320142
1738773160840652800,15.18965283203125,0.0036602485924959183,0.004090082831680775,0.00016351809608750045
1738773160850644000,15.19964404296875,0.0018700717482715845,0.0018959043081849813,-0.0002924150903709233
1738773160860635000,15.209634765625,-0.00011398329661460593,0.004728975240141153,0.0010511496802791953
1738773160870625800,15.219625732421875,0.0014333132421597838,0.003850398352369666,0.00014674017438665032
1738773160880617000,15.229616943359375,0.00239205127581954,0.0029614351224154234,0.00035260253935121
1738773160890607900,15.23960791015625,0.002442118711769581,0.004809935111552477,-0.00028096348978579044
1738773160900599800,15.249599853515624,0.0019680759869515896,0.0024104269687086344,0.0010367685463279486
1738773160910591000,15.259591064453126,0.0011416971683502197,0.004090349189937115,0.00018615495355334133
1738773160920582000,15.269581787109376,0.0013824469642713666,0.00333267985843122,0.001508414396084845
1738773160930572800,15.27957275390625,-0.00009560748003423214,0.002365952357649803,0.0010303769959136844
1738773160940564000,15.28956396484375,0.0024719461798667908,0.00316010694950819,-0.0002181128947995603
1738773160950555000,15.299554931640625,0.0022652847692370415,0.003183809109032154,0.0015848471084609628
1738773160960546800,15.309546875,0.0026202842127531767,0.0033190976828336716,0.0008258462767116725
1738773160970538000,15.3195380859375,0.001719603082165122,0.004457332659512758,0.0010815097484737635
1738773160980529000,15.32952880859375,0.003233077470213175,0.0031856733839958906,-0.00017363809456583112
1738773160990519800,15.339519775390626,0.0013337110867723823,0.004576376173645258,-0.0002854908525478095
1738773161000511000,15.349510986328125,0.0012386362068355083,0.0023486416321247816,0.0011052117915824056
1738773161010502000,15.359501953125,0.001141963410191238,0.003982490859925747,0.001326786819845438
1738773161020492800,15.369492919921875,0.00009267800487577915,0.003254649229347706,0.001990446588024497
1738773161030485000,15.379485107421875,0.0003251719754189253,0.0024652881547808647,0.0010801780736073852
1738773161040476000,15.389475830078124,0.0014855111949145794,0.0029984530992805958,0.0002748382103163749
1738773161050466800,15.399466796875,0.0005062668933533132,0.004202468320727348,0.0006498112925328314
1738773161060457700,15.409457763671876,0.0015630092239007354,0.003397128311917186,0.000696150294970721
1738773161070449000,15.419448974609375,0.001278849900700152,0.0027289411518722773,-0.00011291803093627095
1738773161080439800,15.429439697265625,0.0019153454340994358,0.004338023252785206,-0.00021118867152836174
1738773161090430700,15.4394306640625,0.0016346483025699854,0.0030160299502313137,-0.0018141453620046377
1738773161100423000,15.4494228515625,0.0006910903030075133,0.004210990387946367,0.0001715075777610764
1738773161110413800,15.459413818359375,0.0018495653057470918,0.0036008600145578384,0.0006237123161554337
1738773161120404700,15.46940478515625,0.0023465112317353487,0.0030154972337186337,-0.00006604639202123508
1738773161130396000,15.47939599609375,0.0012066783383488655,0.005571066867560148,0.0009635316673666239
1738773161140386800,15.48938671875,0.0008117315010167658,0.0032413334120064974,0.0003249056462664157
1738773161150377700,15.499377685546875,0.0024058998096734285,0.003859453136101365,0.0004522047529462725
1738773161160370000,15.509369873046875,0.0009358347742818296,0.004131628200411797,0.001883387565612793
1738773161170360800,15.51936083984375,0.0022415826097130775,0.003753725439310074,0.0005912217311561108
1738773161180351700,15.529351806640625,0.003728159237653017,0.0029289445374161005,-0.000040480048483004794
1738773161190343000,15.539343017578124,0.0009954896522685885,0.003781422507017851,-0.0005376922199502587
1738773161200333800,15.549333740234376,-0.0005161206354387105,0.0027601001784205437,-0.0014245248166844249
1738773161210324700,15.55932470703125,-0.00002370213405811228,0.005252019967883825,0.001603755634278059
1738773161220316000,15.56931591796875,0.001967277145013213,0.004267715383321047,0.0012958941515535116
1738773161230307800,15.579307861328125,0.0016913736471906304,0.0031369375064969063,-0.00024740767548792064
1738773161240298800,15.589298828125,0.0017683389596641064,0.004449343308806419,0.00022370553051587194
1738773161250290000,15.5992900390625,0.0023933828342705965,0.00330205331556499,0.0023097596131265163
1738773161260280800,15.60928076171875,0.0008780442294664681,0.003573695896193385,0.00017204020696226507
1738773161270271700,15.619271728515624,0.0009217200567945838,0.003972371108829975,-0.0002713761059567332
1738773161280262700,15.6292626953125,0.0021899172570556402,0.0033105756156146526,-0.00016405072528868914
1738773161290253800,15.63925390625,0.0005201153689995408,0.0032679650466889143,-0.0006945523782633245
1738773161300245800,15.649245849609375,0.0013912353897467256,0.003228017594665289,0.0014793860027566552
1738773161310237000,15.65923681640625,0.00027031084755435586,0.003233077470213175,0.0005499427788890898
1738773161320227800,15.669227783203125,0.0004809668753296137,0.002261290093883872,0.00024714134633541107
1738773161330218800,15.67921875,0.00017470336752012372,0.004476241301745176,0.0003605920064728707
1738773161340210400,15.68921044921875,0.0020042951218783855,0.001341434195637703,0.0006593986763618886
1738773161350201300,15.699201416015624,0.0005246427026577294,0.004579572007060051,0.00005672533006872982
1738773161360192500,15.709192626953126,0.0004170510219410062,0.003846403444185853,-0.0013763216556981206
1738773161370184400,15.719184326171876,0.0021078919526189566,0.00236222380772233,0.001062334980815649
1738773161380175400,15.72917529296875,0.00016777914424892515,0.004816859494894743,-0.0003534014686010778
1738773161390166500,15.73916650390625,0.001672198879532516,0.004473844077438116,-0.00041571943438611925
1738773161400157400,15.749157470703125,0.0029499835800379515,0.002148105762898922,-0.001142229768447578
1738773161410148400,15.7591484375,0.0012650014832615852,0.004023503512144089,-0.00004926848123432137
1738773161420139500,15.769139404296874,0.0013470269041135907,0.004189684987068176,0.0005435511702671647
1738773161430131500,15.77913134765625,0.0023339942563325167,0.003579821204766631,-0.0002468750171829015
1738773161440122400,15.789122314453126,0.0008080030675046146,0.003279150230810046,0.00014514227223116904
1738773161450113500,15.799113525390625,0.0011848403373733163,0.0029648973140865564,-0.00005619269722956233
1738773161460104400,15.8091044921875,0.0007850998663343489,0.003180879633873701,0.0013899037148803473
1738773161470095400,15.819095458984375,0.0002687129599507898,0.004989964887499809,-0.00026285400963388383
1738773161480086300,15.829086181640625,0.0006317017832770944,0.004443750716745853,-0.0007808388327248394
1738773161490077400,15.839077392578124,0.002864762442186475,0.0033004553988575935,0.0003587277897167951
1738773161500069400,15.8490693359375,0.0011552792275324464,0.003260774305090308,0.00008122641156660393
1738773161510060500,15.859060546875,-0.00007270430069183931,0.0041585261933505535,0.000913197931367904
1738773161520051500,15.869051513671875,0.0017638115677982569,0.0028850024100393057,0.0005022721597924829
1738773161530042400,15.87904248046875,-0.000022903184799361043,0.004011519718915224,0.00008628641808172688
1738773161540033300,15.889033203125,0.0005635248962789774,0.003150785807520151,0.0005198490689508617
1738773161550024400,15.8990244140625,0.0009664611425250769,0.0033305492252111435,-0.0004777711001224816
1738773161560015400,15.909015380859374,0.0023102923296391964,0.005393167492002249,-0.0009384979493916035
1738773161570007300,15.91900732421875,0.0013733921805396676,0.0030479878187179565,-0.0008069378091022372
1738773161579998500,15.92899853515625,0.0033571808598935604,0.0035838158801198006,-0.0002767024270724505
1738773161589989400,15.9389892578125,0.0017291904659941792,0.003525226376950741,0.00028282770654186606
1738773161603102500,15.9521025390625,0.0021702100057154894,0.002889529801905155,0.002118811011314392
1738773161613093400,15.96209326171875,0.0010894992155954242,0.004592088516801596,0.00010705907334340736
1738773161623084500,15.97208447265625,0.0015518239233642817,0.0026016421616077423,-0.0002854908525478095
1738773161633075500,15.982075439453125,0.0028357338160276413,0.003638410707935691,0.0008173241512849927
1738773161643067400,15.9920673828125,0.00023941817926242948,0.0037614486645907164,0.0011315771844238043
1738773161653058600,16.00205859375,0.0008847020799294114,0.0033220271579921246,-0.0009363674325868487
1738773161663049500,16.012049560546874,0.0025569009594619274,0.004500475712120533,0.000990962260402739
1738773161673040400,16.022040283203125,0.000958205375354737,0.003921770956367254,-0.0005147890187799931
1738773161683031600,16.032031494140625,0.0031971249263733625,0.003242398612201214,0.0004290352517273277
1738773161693022500,16.0420224609375,0.0015243934467434883,0.00395745737478137,0.0007597998483106494
1738773161703013400,16.052013427734376,0.002639458980411291,0.003525492735207081,0.0006362291751429439
1738773161713005600,16.062005615234376,0.0016825852217152715,0.002871420234441757,-0.0006372944335453212
1738773161722996500,16.07199658203125,0.00010705907334340736,0.0029174929950386286,0.0023845944087952375
1738773161732987400,16.0819873046875,0.0010021475609391928,0.003966778516769409,0.0008351673022843897
1738773161742978300,16.091978271484376,0.001621332485228777,0.002394448034465313,0.00035420042695477605
1738773161752969500,16.101969482421875,0.0012112056137993932,0.005083708092570305,-0.00013156015484128147
1738773161762960400,16.11196044921875,0.00027377295191399753,0.004257329273968935,0.0003611246356740594
1738773161772951300,16.121951416015627,0.0015193333383649588,0.0022066952660679817,0.0006359628750942647
1738773161782943500,16.131943603515627,0.0014205301413312554,0.0044080642983317375,-0.0000015978966985130683
1738773161792934400,16.141934326171874,0.0019254654180258512,0.003683151677250862,-0.0007643272401764989
1738773161802925300,16.15192529296875,0.0010807107901200652,0.004893292207270861,-0.0002561961009632796
1738773161812916500,16.16191650390625,0.0013044163351878524,0.0031382690649479628,-0.00006418218254111707
1738773161822907400,16.171907470703125,0.0003347593592479825,0.003960653208196163,-0.0024881914723664522
1738773161832898300,16.181898193359373,0.0021049624774605036,0.003765709698200226,0.0011270497925579548
1738773161842889500,16.191889404296877,-0.0005054679932072759,0.0034061830956488848,0.000925448490306735
1738773161852881400,16.20188134765625,0.0007089334540069103,0.004514856729656458,-0.0008567389450035989
1738773161862872300,16.211872314453124,0.0009456885163672268,0.004759068600833416,0.00013981595111545175
1738773161872863500,16.221863525390624,0.0008703210623934865,0.0029491845052689314,0.00009427589975530282
1738773161882854400,16.2318544921875,0.0004854942671954632,0.005538842175155878,-0.00041012681322172284
