time,seconds_elapsed,z,y,x
1738773062897564000,19.45956396484375,0.0021888520568609238,0.002632800955325365,0.0007731156656518579
1738773062907554800,19.469554931640626,0.0009395632077939808,0.002886067610234022,0.0008325041271746159
1738773062917546000,19.4795458984375,0.002680205274373293,0.0036732980515807867,0.0014021543320268393
1738773062927538000,19.489537841796874,0.000922252656891942,0.0035598473623394966,0.0016104135429486632
1738773062937528800,19.49952880859375,0.001814411603845656,0.0035923379473388195,0.0004918858758173883
1738773062947520000,19.50952001953125,0.0026354643050581217,0.002993126632645726,0.0008058725506998599
1738773062957511000,19.519510986328125,0.0016285229939967394,0.004435760900378227,0.0012932310346513987
1738773062967501800,19.529501708984377,0.0021515677217394114,0.0032469260040670633,-0.000040746363083599135
1738773062977492700,19.53949267578125,0.001710814656689763,0.0031017838045954704,0.0019259981345385313
1738773062987484000,19.54948388671875,0.002371544949710369,0.002888730727136135,-0.0009614011505618691
1738773062997474800,19.559474853515624,0.0007619303651154041,0.0027947211638092995,0.00013369068619795144
1738773063007467000,19.569467041015624,0.0017678063595667481,0.0036855486687272787,0.00039068571641109884
1738773063017458000,19.5794580078125,0.0011912320042029023,0.004969724919646978,0.0012431635987013578
1738773063027448800,19.58944873046875,0.0015422365395352244,0.006338057108223438,0.001398425898514688
1738773063037439700,19.599439697265623,0.0017502295086160302,0.004919923841953278,0.0006325007416307926
1738773063047431000,19.609430908203127,0.0027110979426652193,0.004559864290058613,-0.0006996124284341931
1738773063057421800,19.619421875,0.0023132218047976494,0.004083424806594849,-0.001315335277467966
1738773063067412700,19.629412841796874,0.0020823257509618998,0.004114051349461079,0.0013078784104436636
1738773063077404000,19.63940380859375,0.000604004948399961,0.0036157737486064434,0.0005105279851704836
1738773063087395800,19.649395751953126,-0.0001270327775273472,0.00392842898145318,-0.0001579254458192736
1738773063097386800,19.65938671875,0.003768905531615019,0.00484429020434618,0.0015398397808894515
1738773063107378000,19.6693779296875,-0.00012144014181103557,0.0033039175905287266,0.0005012069013901055
1738773063117368800,19.679368896484377,0.0016074840677902102,0.0035300198942422867,-0.0016940367640927434
1738773063127359700,19.68935986328125,0.0009765811264514923,0.00535348616540432,0.0006865629111416638
1738773063137351000,19.699350830078124,-0.0008056062506511807,0.004341751337051392,-0.00043542683124542236
1738773063147342000,19.709342041015624,0.0013145363191142678,0.004031226970255375,0.00001757686368364375
1738773063157333000,19.7193330078125,0.0015520902816206217,0.0035459990613162518,0.0005507417372427881
1738773063167324000,19.729323974609375,0.001508680754341185,0.004294347018003464,0.000943025341257453
1738773063177315800,19.73931591796875,0.0007158577209338546,0.004735632799565792,0.0017566210590302944
1738773063187307000,19.74930712890625,0.0024522386956959963,0.002773149637505412,0.0017355820164084435
1738773063197298000,19.7592978515625,0.0025632926262915134,0.0035603800788521767,0.00040666470886208117
1738773063207289000,19.7692890625,0.0012948289513587952,0.003210174385458231,-0.0007547398563474417
1738773063217280000,19.779280029296874,0.0021406488958746195,0.0036253612488508224,-0.00070520507870242
1738773063227271000,19.78927099609375,0.0007099987124092877,0.003454386256635189,0.000642354425508529
1738773063237262000,19.799261962890625,0.002183259464800358,0.003959055058658123,0.000005592638444795739
1738773063247253000,19.8092529296875,0.0022543659433722496,0.0030692932195961475,-0.00020293287525419146
1738773063257245200,19.8192451171875,-0.00013848437811248004,0.0033276197500526905,-0.0005054679932072759
1738773063267236000,19.829236083984377,-0.00036272252327762544,0.002847185591235757,0.0016317188274115324
1738773063277227000,19.83922705078125,-0.0003147856332361698,0.0030714236199855804,0.0011084076249971986
1738773063287218200,19.84921826171875,0.0019084211671724916,0.0032868734560906887,0.00020746025256812572
1738773063297209000,19.859208984375,0.0008183894096873701,0.004111388232558966,-0.00047830372932367027
1738773063307200000,19.869199951171876,0.0007933556917123497,0.004759867675602436,0.0007576693315058947
1738773063317191200,19.879191162109375,0.0027305390685796738,0.0035457327030599117,0.00039015308720991015
1738773063327182000,19.88918212890625,0.0005667206714861095,0.004833370912820101,0.00010865696822293103
1738773063337173000,19.899173095703127,0.0017960357945412397,0.00299286050722003,-0.0001334243715973571
1738773063347165200,19.909165283203127,0.0015840481501072645,0.0037587855476886034,-0.0005808354471810162
1738773063357156000,19.919156005859374,-0.0001233043585671112,0.005833387840539217,-0.0008050735923461616
1738773063367147000,19.92914697265625,0.0016556872287765145,0.003404052462428808,-0.0009683253592811525
1738773063377138200,19.93913818359375,0.000874582096002996,0.004270112607628107,-0.0007699198904447258
1738773063387129000,19.949129150390625,0.001847701147198677,0.0037084517534822226,0.0006431533838622272
1738773063397120000,19.9591201171875,0.0012801815755665302,0.0020482372492551804,0.0005550027708522975
1738773063407111000,19.96911083984375,0.0007563377148471773,0.004541754722595215,0.0006436860421672463
1738773063417102000,19.97910205078125,0.000996554852463305,0.002600310370326042,0.0006727144937030971
1738773063427094000,19.989093994140624,0.002040514023974538,0.0034964641090482473,0.0004767058417201042
1738773063437085200,19.999085205078124,0.00033422670094296336,0.004111121874302626,0.001207743538543582
1738773063447076000,20.009076171875,0.0022594258189201355,0.003915379289537668,0.00026258768048137426
1738773063457067000,20.01906689453125,-0.0007898935582488775,0.004326305352151394,0.00031878036679700017
1738773063467058000,20.029057861328123,0.002668753731995821,0.003831756068393588,0.0009065400226972997
1738773063477049000,20.039049072265627,-0.0015837819082662463,0.0025505092926323414,0.0005866943974979222
1738773063487040000,20.0490400390625,0.001017593895085156,0.004285558592528105,0.0008490157779306173
1738773063497031000,20.059031005859374,0.001731320982798934,0.0030423952266573906,-0.001642371411435306
1738773063507022000,20.06902197265625,0.0008399609941989183,0.002555569401010871,0.0003904194163624197
1738773063517014000,20.079013916015626,-0.000020506340661086142,0.0035920715890824795,0.0009363674325868487
1738773063527005000,20.0890048828125,-0.00038828887045383453,0.005585181526839733,0.0011731224367395043
1738773063536996000,20.09899609375,0.0003296993381809443,0.0027744811959564686,0.0006245112745091319
1738773063546987000,20.108987060546873,0.0016879114555194974,0.004827511962503195,-0.00042530681821517646
1738773063556978000,20.11897802734375,0.0018330537714064121,0.004009388852864504,-0.0004138552176300436
1738773063566969000,20.128968994140624,0.0007219829712994397,0.00253399764187634,0.001865011639893055
1738773063576960000,20.1389599609375,0.0024370586033910513,0.004004861693829298,0.0015635418239980936
1738773063586951000,20.148950927734376,0.0013315805699676275,0.0035145736765116453,0.0006322344415821135
1738773063596943000,20.158943115234376,0.0013555489713326097,0.003780889790505171,0.0001984054979402572
1738773063606934000,20.16893408203125,0.0028306739404797554,0.002147573046386242,0.002341451123356819
1738773063616925000,20.178925048828123,0.002641855739057064,0.004664793144911528,0.00004793690095539205
1738773063626915800,20.188915771484375,0.002644785214215517,0.0038962047547101974,0.001300155185163021
1738773063636907000,20.198906982421875,0.0016527577536180615,0.003885019337758422,0.0008695221040397882
1738773063646898000,20.20889794921875,-0.00018322547839488834,0.004458131734281778,0.00041492050513625145
1738773063656889000,20.21888916015625,-0.00017683389887679368,0.004612328484654427,0.00019760655413847417
1738773063666880300,20.22888037109375,0.0004926847759634256,0.003352919826284051,-0.00042770366417244077
1738773063676871200,20.23887109375,0.003025617217645049,0.0030186930671334267,-0.00013369068619795144
1738773063686862800,20.24886279296875,0.00009054747351910919,0.003522296901792288,0.0009419600828550756
1738773063696854000,20.25885400390625,0.0024881914723664522,0.00433189794421196,-0.0003129214164800942
1738773063706845000,20.268844970703125,0.0018964370246976614,0.0037582528311759233,0.0005171858938410878
1738773063716836000,20.278836181640624,-0.0008428904693573713,0.0022397185675799847,0.001264202524907887
1738773063726827300,20.2888271484375,0.0013289173366501927,0.004362790379673243,0.0010751180816441774
1738773063736818200,20.298818115234376,0.003373692510649562,0.0031374699901789427,0.0011952266795560718
1738773063746809000,20.30880908203125,0.0013792511308565736,0.003215234261006117,0.00012729909212794155
1738773063756800000,20.318800048828123,0.0018540926976129413,0.004289020784199238,-0.000025300030756625347
1738773063766792000,20.3287919921875,0.0009235842735506594,0.0028133634477853775,-0.0010396981379017234
1738773063776783000,20.338783203125,0.0003057308786083013,0.004298341926187277,0.0001001348573481664
1738773063786774300,20.348774169921874,0.0016263924771919847,0.0029822078067809343,-0.00004713794987765141
1738773063796765200,20.35876513671875,0.0012362393317744136,0.0031675638165324926,0.0011163970921188593
1738773063806756000,20.368756103515626,0.004509530495852232,0.003614708548411727,0.00010466222738614306
1738773063816747000,20.3787470703125,0.0016117451013997197,0.0033720945939421654,0.0002759034978225827
1738773063826738200,20.38873828125,0.0019430422689765692,0.004078364931046963,0.0016279903938993812
1738773063836729000,20.39872900390625,0.0022295983508229256,0.003969974350184202,0.00031372037483379245
1738773063846720000,20.408719970703125,0.0003557983145583421,0.004513259045779705,-0.0005201153689995408
1738773063856712200,20.418712158203125,0.0011142665753141046,0.0046576024033129215,0.0007491472060792148
1738773063866703000,20.428703125,0.0002591255761217326,0.004101800732314587,-0.0000031957933970261365
1738773063876694000,20.438694091796876,0.0005723133217543364,0.002478337613865733,-0.00003408846168895252
1738773063886685200,20.448685302734376,0.0015092133544385433,0.004863997455686331,-0.000648479734081775
1738773063896676000,20.458676025390623,0.0012237224727869034,0.005401156842708588,-0.0005044027348048985
1738773063906667000,20.4686669921875,0.0005965480813756585,0.0031515848822891712,0.0014000238152220845
1738773063916658000,20.478657958984375,0.0015701997326686978,0.004013117402791977,-0.0005075985100120306
1738773063926649000,20.488649169921874,0.0005478122038766742,0.0032959282398223877,-0.00017417073831893504
1738773063936640000,20.498639892578126,0.0010761833982542157,0.0034519892651587725,-0.0005725796218030155
1738773063946632200,20.508632080078126,0.0003091930120717734,0.004458398092538118,0.0006964165950194001
1738773063956623000,20.518623046875,0.001142496126703918,0.0034378746058791876,0.0005877596559002995
1738773063966614000,20.528614013671874,0.0025798040442168713,0.004495682194828987,0.0005965480813756585
1738773063976605000,20.53860498046875,0.0014138722326606512,0.004095409065485001,-0.00006578007742064074
1738773063986596000,20.54859619140625,0.001630120910704136,0.004501274786889553,-0.00007696535612922162
1738773063996587000,20.5585869140625,0.0016056197928264737,0.005195294506847858,0.0010942928493022919
1738773064006578000,20.568577880859376,0.00043595946044661105,0.0037561224307864904,0.00009667274571256712
1738773064016569000,20.578569091796876,0.00031904669594950974,0.0037020600866526365,0.0016852483386173844
1738773064026561000,20.58856103515625,0.0028503811918199062,0.004730040207505226,-0.0004913532175123692
1738773064036552000,20.598552001953124,0.0007033408619463444,0.005025651305913925,0.0009835053933784366
1738773064046543000,20.608543212890623,0.0006487460341304541,0.0023816649336367846,0.0006348976166918874
1738773064056534000,20.618533935546875,0.001680720946751535,0.0024293356109410524,0.0008495483780279756
1738773064066525000,20.62852490234375,0.0015643407823517919,0.0033332123421132565,0.0004780374001711607
1738773064076516000,20.63851611328125,0.001312139444053173,0.005073588341474533,-0.0005041363765485585
1738773064086507000,20.648507080078126,0.00018562232435215265,0.004408863373100758,-0.001847434788942337
1738773064096498000,20.658497802734374,0.0025124261155724525,0.003602191573008895,0.0009171926649287343
1738773064106488800,20.66848876953125,0.002826679265126586,0.003954794257879257,0.0013020194601267576
1738773064116481000,20.67848095703125,0.0016421051695942879,0.004162786994129419,0.0008905610884539783
1738773064126472000,20.688471923828125,0.0019499665359035134,0.0034237599465996027,0.0007177218794822693
1738773064136462800,20.698462890625,-0.0002008023438975215,0.0028644960839301348,0.0012362393317744136
1738773064146454000,20.7084541015625,0.0014258564915508032,0.003564641112461686,-0.0007355650886893272
