time,seconds_elapsed,z,y,x
1738773056764266800,13.326266845703126,-0.00020496780052781105,-0.00022026407532393932,-0.00023990684712771326
1738773056774257700,13.336257568359375,0.0002206909703090787,0.0006366854067891836,-0.0012245102552697062
1738773056784248600,13.34624853515625,-0.0008363176602870226,0.0008950119372457266,0.0001768451475072652
1738773056794239700,13.35623974609375,0.0005930085899308324,-0.00023189722560346127,0.001150173950009048
1738773056804231700,13.366231689453125,0.0004204357974231243,0.00004533771425485611,0.0009709432488307357
1738773056814222600,13.37622265625,0.00004452979192137718,0.00014052726328372955,0.0010676319943740964
1738773056824213800,13.3862138671875,0.000561449327506125,0.0004899338819086552,-0.00009563672938384116
1738773056834204700,13.39620458984375,-0.00026127893943339586,0.00014985096640884876,-0.0007330410880967975
1738773056844195600,13.406195556640625,-0.000585918256547302,-0.0015484467148780823,0.00038016028702259064
1738773056854186800,13.416186767578125,-0.0007651234045624733,0.0006231614388525486,-0.0013490630080923438
1738773056864177700,13.426177734375,-0.0006724453996866941,0.0005730940029025078,-0.0002912553900387138
1738773056874168600,13.43616845703125,-0.0005592732923105359,-0.00014939135871827602,-0.00015606357192154974
1738773056884160800,13.446160888671875,-0.0007390367100015283,0.000028774142265319824,0.0008767103427089751
1738773056894151700,13.456151611328124,0.000488996971398592,0.00044300896115601063,-0.0011131910141557455
1738773056904142600,13.466142578125,-0.0006297969957813621,0.0008621907327324152,-0.0014255798887461424
1738773056914133500,13.476133544921876,0.0007595160277560353,-0.0000189049169421196,-0.0007053479203023016
1738773056924124700,13.486124755859375,-0.0004572822363115847,-0.0005392865277826786,-0.000025709217879921198
1738773056934115600,13.496115478515625,-0.00009897619020193815,0.0004545021802186966,-0.0007386138895526528
1738773056944106500,13.5061064453125,0.0015354057541117072,-0.00047414214350283146,0.0006728614680469036
1738773056954097700,13.51609765625,0.00010447157546877861,-0.0000025369226932525635,-0.00015224471280816942
1738773056964089600,13.526089599609374,0.0019987779669463634,-0.00022251415066421032,-0.0003621017967816442
1738773056974080500,13.53608056640625,-0.0006178207113407552,-0.0003174699377268553,0.00008300435729324818
1738773056984071700,13.54607177734375,0.00011295068543404341,-0.0003422375302761793,-0.00004642528074327856
1738773056994062600,13.5560625,0.00023117265664041042,0.0006257535424083471,0.0006321892724372447
1738773057004053500,13.566053466796875,-0.0002569847274571657,-0.0005098185501992702,0.00007079492206685245
1738773057014044700,13.576044677734375,-0.0005447537405416369,0.00005910382606089115,0.00023316039005294442
1738773057024035600,13.58603564453125,0.001564736245200038,0.0009280932135879993,-0.0005370257422327995
1738773057034026500,13.596026611328124,-0.0013629138702526689,0.0004896835889667273,-0.0008688885136507452
1738773057044017700,13.606017578125,-0.0005900644464418292,0.0008689176756888628,-0.0002851236204151064
1738773057054009600,13.616009521484376,-0.0015113381668925285,-0.0010289116762578487,0.0001637089007999748
1738773057064000500,13.62600048828125,0.0008002857211977243,-0.0015231943689286709,-0.001336449757218361
1738773057073991700,13.63599169921875,0.00006867886986583471,0.00033653597347438335,-0.0004669891204684973
1738773057083982600,13.645982666015625,-0.0004999059601686895,-0.0006064893677830696,0.00027896231040358543
1738773057093973800,13.655973876953125,0.00006823090370744467,-0.0003464303445070982,0.00029459467623382807
1738773057103964700,13.665964599609374,-0.0003877022536471486,0.0013840917963534594,0.002106076804921031
1738773057113955800,13.675955810546874,0.0008382957894355059,0.00006910576485097408,-0.0015754468040540814
1738773057123946800,13.68594677734375,-0.00031751615460962057,-0.000015050172805786133,-0.00008381028601434082
1738773057133938400,13.6959384765625,-0.001464739441871643,-0.0005484558641910553,0.00159140070900321
1738773057143929600,13.7059296875,-0.0023702140897512436,0.0009671493899077177,-0.00011462024122010916
1738773057153920800,13.715920654296875,0.0008385187247768044,-0.00004097656346857548,0.0021224392112344503
1738773057163911700,13.72591162109375,0.0006278626387938857,-0.0003325927536934614,0.0005338636692613363
1738773057173902800,13.73590283203125,-0.0007932102307677269,-0.000672800000756979,0.002255544764921069
1738773057183893800,13.745893798828124,-0.0003178360057063401,-0.000246960436925292,0.0016653884667903185
1738773057193884700,13.755884765625,0.0004380579339340329,-0.0008875168859958649,0.00040963967330753803
1738773057203875800,13.765875732421875,0.001512377057224512,-0.00007392116822302341,0.00007780981832183897
1738773057213866800,13.77586669921875,0.0015678199706599116,-0.0008324449881911278,0.0007338870782405138
1738773057223858700,13.785858642578125,-0.00028973480220884085,0.000175827881321311,0.00008301048364955932
1738773057233849300,13.795849365234375,-0.0003697031643241644,-0.00039640837348997593,0.0002042520063696429
1738773057243840300,13.80584033203125,0.000048679416067898273,0.0006182561628520489,0.00033847533632069826
1738773057253831400,13.81583154296875,-0.00023778609465807676,0.00020114053040742874,-0.00030404681456275284
1738773057263822300,13.825822265625,0.0002455776557326317,0.0018160813488066196,0.0000067440851125866175
1738773057273813200,13.835813232421875,-0.00006711797323077917,0.0009774817153811455,-0.0002606833877507597
1738773057283804200,13.84580419921875,-0.0002061349805444479,-0.0008470499888062477,-0.0008263387717306614
1738773057293795300,13.85579541015625,-0.0008921012631617486,-0.0008600612636655569,0.0012366878800094128
1738773057303787300,13.865787353515625,-0.0007517526973970234,0.00001851562410593033,0.0022827775683254004
1738773057313778400,13.8757783203125,-0.0007676914683543146,0.0004228786565363407,-0.0007953863241709769
1738773057323769300,13.885769287109374,-0.0016779599245637655,0.00016907928511500359,0.0002863897243514657
1738773057333760300,13.89576025390625,-0.000004223780706524849,0.0006930122617632151,0.00010073761222884059
1738773057343751200,13.905751220703126,-0.00003564916551113129,-0.000793031882494688,-0.0003898166469298303
1738773057353742300,13.915742431640625,-0.000044719199649989605,0.0008133903611451387,0.002311360789462924
1738773057363733200,13.925733154296875,0.00027512642554938793,-0.00028942455537617207,0.0003107941010966897
1738773057373724200,13.93572412109375,-0.000011830590665340424,0.00030464516021311283,-0.00016397068975493312
1738773057383716400,13.94571630859375,-0.0005774860037490726,-0.0012591627892106771,0.0003561446792446077
1738773057393707300,13.955707275390624,-0.0007331098895519972,-0.0000560323242098093,0.0006396964308805764
1738773057403698200,13.9656982421875,0.0004421430639922619,0.0008393225725740194,0.000706808059476316
1738773057413689300,13.975689453125,0.00009710865560919046,0.0003677136264741421,-0.0004897214821539819
1738773057423680300,13.98568017578125,-0.0002895823563449085,-0.00020513241179287434,0.0009694244945421815
1738773057433671200,13.995671142578125,-0.001265979022718966,-0.0009683887474238873,0.001092692487873137
1738773057443662300,14.005662353515625,0.0001401699846610427,-0.00012310128659009933,-0.0005446189315989614
1738773057453653200,14.0156533203125,-0.000024132896214723587,-0.00026914943009614944,-0.001487432629801333
1738773057463644200,14.02564404296875,0.0006384615553542972,0.0003002346493303776,0.00025214417837560177
1738773057473636400,14.03563623046875,-0.00023738609161227942,0.0009869285859167576,-0.00037642449024133384
1738773057483627300,14.045627197265626,-0.0004789347294718027,0.0008926526643335819,-0.0011386212427169085
1738773057493618200,14.0556181640625,0.0009673830354586244,-0.0008013686165213585,-0.0008236420108005404
1738773057503609000,14.065609130859375,0.0012182526988908648,-0.000058613019064068794,-0.0017272525001317263
1738773057513600300,14.075600341796875,0.0010339897125959396,-0.00014994596131145954,0.0000831380020827055
1738773057523591200,14.085591064453125,0.0006020250730216503,-0.0007829794194549322,0.0006605113158002496
1738773057533582300,14.095582275390624,0.0005324330413714051,0.0009373319335281849,0.0007525169057771564
1738773057543573500,14.105573486328124,-0.00048089970368891954,0.0009367992170155048,0.000043317093513906
1738773057553565200,14.115565185546876,-0.00020673393737524748,0.000738273374736309,0.0007730138022452593
1738773057563556000,14.12555615234375,0.00002389575820416212,0.0009220312349498272,-0.001747934496961534
1738773057573547300,14.13554736328125,0.001802212675102055,0.0001951144076883793,0.00006046454655006528
1738773057583538200,14.1455380859375,-0.0007725314935669303,-0.001086132600903511,0.0004157302319072187
1738773057593529300,14.155529296875,-0.0016264852602034807,-0.0004527922719717026,-0.0001191559131257236
1738773057603520500,14.1655205078125,-0.0009314002236351371,-0.0003987301606684923,-0.0006533859996125102
1738773057613511400,14.175511474609374,-0.00017226289492100477,0.0003629156854003668,-0.0005562833976000547
1738773057623502300,14.18550244140625,-0.0012883937451988459,-0.0009462940506637096,0.0005441347602754831
1738773057633493200,14.1954931640625,0.00003442901652306318,-0.00015669898129999638,-0.0006637739716097713
1738773057643485200,14.205485107421875,0.0010879755718633533,-0.00052421516738832,0.0002920344704762101
1738773057653476400,14.215476318359375,0.00012155808508396149,-0.00015068775974214077,-0.00047295287367887795
1738773057663467500,14.225467529296875,0.000372960465028882,-0.0002156686969101429,0.0006772663909941912
1738773057673458400,14.23545849609375,-0.000008288654498755932,0.00010204734280705452,-0.000963071477599442
1738773057683449300,14.245449462890624,-0.00023758679162710905,-0.0004502921365201473,-0.002168418373912573
1738773057693440300,14.255440185546876,0.0013945100363343954,-0.0011646340135484934,-0.0015509971417486668
1738773057703431400,14.265431396484376,0.00039369415026158094,0.00018212664872407913,0.00007060167263261974
1738773057713422300,14.27542236328125,-0.0006188634433783591,-0.0008863008115440607,-0.00001753921969793737
1738773057723414300,14.285414306640625,0.0008016666397452354,0.0004825638607144356,-0.001189862727187574
1738773057733405400,14.295405517578125,0.0009875192772597075,0.00014223391190171242,0.0010479682823643088
1738773057743396400,14.305396240234375,-0.000620763748884201,0.0004729987122118473,-0.0012905534822493792
1738773057753387300,14.31538720703125,-0.00018230098066851497,-0.0008972696959972382,-0.0010021342895925045
1738773057763378400,14.32537841796875,0.0007596591021865606,-0.000807521166279912,0.000056738645071163774
1738773057773369300,14.335369384765626,0.0007583454716950655,-0.0014027433935552835,-0.000984359998255968
1738773057783360300,14.3453603515625,-0.00011330714914947748,0.000021781539544463158,-0.000742811243981123
1738773057793351200,14.35535107421875,-0.000752303923945874,0.0003873503301292658,0.0006990684778429568
1738773057803342300,14.36534228515625,0.00026475731283426285,-0.001290441257879138,-0.0011385127436369658
1738773057813334300,14.375334228515625,0.000535233411937952,0.0019946300890296698,-0.000285057642031461
1738773057823325400,14.385325439453124,0.0002342961961403489,0.0007354875560849905,0.000044907996198162436
1738773057833316400,14.39531640625,0.0014957459643483162,-0.0006701627280563116,-0.00013813062105327845
1738773057843307300,14.405307373046876,-0.000022255931980907917,-0.00036922539584338665,0.0005734660080634058
1738773057853298200,14.415298095703125,-0.000728246639482677,0.0007846858352422714,-0.00033068828633986413
1738773057863289300,14.425289306640625,0.00023022503592073917,-0.00004382384940981865,0.0015862551517784595
1738773057873280300,14.4352802734375,0.0017739817267283797,-0.00016832188703119755,0.00015620040358044207
1738773057883271200,14.445271240234375,0.0006802214775234461,0.0014948223251849413,0.0009463602909818292
1738773057893263400,14.455263427734375,0.00048125162720680237,-0.001218640711158514,0.00021601648768410087
1738773057903254300,14.465254150390624,0.0011957779061049223,-0.0008601793088018894,-0.0007600320968776941
1738773057913245200,14.4752451171875,-0.00005855993367731571,0.001550803193822503,0.0007776724523864686
1738773057923236400,14.485236328125,-0.00029371713753789663,-0.00039410311728715897,0.000296971935313195
1738773057933227300,14.495227294921875,0.001577652175910771,-0.00022441986948251724,-0.000273457495495677
1738773057943218200,14.50521826171875,0.00217073829844594,-0.0008819543290883303,-0.0003264544066041708
1738773057953209300,14.515209228515625,-0.00012460316065698862,-0.0017998425755649805,0.0007743664318695664
1738773057963200300,14.5252001953125,0.0010176267242059112,0.00011070934124290943,0.0008545275777578354
1738773057973191200,14.535191162109374,0.0015278832288458943,-0.000009763054549694061,-0.00045859121019020677
1738773057983183400,14.545183349609376,0.00033585226628929377,-0.0025253850035369396,-0.0009081328171305358
1738773057993174300,14.55517431640625,-0.0018362845294177532,0.0007250260096043348,-0.00045021570986136794
1738773058003165200,14.565165283203125,0.00034990429412573576,0.0001769473310559988,0.0003817558172158897
1738773058013156000,14.575156005859375,-0.0013824960915371776,0.000040860846638679504,-0.00036555022234097123
1738773058023147300,14.585147216796875,0.0006463000318035483,0.0002730884589254856,0.0004983792314305902
1738773058033138200,14.59513818359375,-0.0002812978345900774,-0.00030615529976785183,0.0007584368577226996
