time,seconds_elapsed,z,y,x
1738773110552733400,14.9917333984375,0.001331547973677516,-0.0004587979055941105,-0.0003519771562423557
1738773110562724400,15.001724365234375,-0.0008678620215505362,-0.0026628023479133844,0.00005883257836103439
1738773110572715300,15.01171533203125,-0.0006177912000566721,-0.0017765024676918983,-0.0009465106995776296
1738773110582706400,15.02170654296875,-0.0010016781743615866,0.002547960728406906,-0.00032579057733528316
1738773110592697300,15.031697265625,-0.001832318026572466,-0.0026140445843338966,-0.0014051697216928005
1738773110602688300,15.041688232421874,0.0017843111418187618,0.000899947015568614,-0.00019767686899285764
1738773110612680400,15.051680419921874,0.00015738606452941895,0.0018368468154221773,0.0009035402326844633
1738773110622671400,15.06167138671875,-0.0001693693920969963,0.0005823469255119562,-0.00006774114444851875
1738773110632662300,15.071662353515626,0.00012144783977419138,0.0003879361320286989,-0.0003031645610462874
1738773110642653400,15.0816533203125,-0.0012242163065820932,0.0008669025264680386,-0.0006374336080625653
1738773110652644400,15.091644287109375,-0.0001459023915231228,0.00039445748552680016,-0.0009825793094933033
1738773110662635300,15.10163525390625,0.00018569594249129295,0.0011597317643463612,0.0001134290941990912
1738773110672626200,15.111626220703124,0.00010979583021253347,-0.0004288440104573965,-0.00022186290880199522
1738773110682617300,15.121617431640624,-0.00037333311047405005,-0.000469820573925972,0.0005522393039427698
1738773110692608300,15.131608154296876,0.0010386749636381865,0.0014058439992368221,-0.000521014619152993
1738773110702600400,15.141600341796876,0.00013390975072979927,-0.0003420095890760422,-0.00004223859286867082
1738773110712591400,15.15159130859375,0.001435929210856557,-0.0020477641373872757,-0.00007526177796535194
1738773110722582300,15.161582275390625,-0.0002459585666656494,0.0009061130695044994,0.00004804457421414554
1738773110732573200,15.1715732421875,0.0006850826321169734,0.00017720600590109825,0.00041476183105260134
1738773110742564400,15.181564453125,-0.0004092674353159964,0.0002286320086568594,-0.00035600352566689253
1738773110752555300,15.19155517578125,-0.001348298043012619,0.0001593900378793478,-0.0006643975502811372
1738773110762546200,15.201546142578126,-0.0008830989827401936,-0.00012581050395965576,-0.0012714141048491001
1738773110772537300,15.211537353515626,0.00048336898908019066,0.0009045666083693504,0.0013933449517935514
1738773110782529300,15.221529296875,0.0012347518932074308,-0.00026872032321989536,-0.002072521485388279
1738773110792520200,15.231520263671875,0.0005497867241501808,0.0019917706958949566,-0.0014336290769279003
1738773110802511400,15.241511474609375,0.00048584374599158764,0.0002575728576630354,0.0000529117533005774
1738773110812502300,15.251502197265625,0.0009058243595063686,-0.0017581740394234657,-0.0002584117464721203
1738773110822493400,15.261493408203124,-0.0002895526122301817,0.0014370093122124672,-0.0016032303683459759
1738773110832484400,15.271484375,0.00015306472778320312,0.0008511138148605824,-0.00034621826489456
1738773110842475500,15.2814755859375,0.00009672576561570168,-0.001388919074088335,0.0008958920952863991
1738773110852466400,15.291466552734375,-0.0017453827895224094,0.0001362732145935297,0.0013917726464569569
1738773110862457300,15.301457275390625,0.001326597761362791,0.0013648720923811197,0.00039934771484695375
1738773110872449300,15.31144921875,-0.0011536041274666786,0.0014231952372938395,0.00013196634245105088
1738773110882440400,15.3214404296875,0.0008636813145130873,-0.0007627620361745358,-0.00023555554798804224
1738773110892431400,15.331431396484374,-0.0011579241836443543,-0.00014863698743283749,0.0005173201207071543
1738773110902422500,15.341422607421874,0.00034484220668673515,0.0017036681529134512,-0.0009276287164539099
1738773110912413400,15.351413330078126,-0.0016424085479229689,-0.0006577568128705025,0.0010252672946080565
1738773110922404400,15.361404296875,-0.000056181102991104126,-0.001156932208687067,-0.00006941359606571496
1738773110932395500,15.3713955078125,0.0000873632961884141,0.001220471691340208,0.00039823749102652073
1738773110942386400,15.381386474609375,0.00005029072053730488,-0.002012009732425213,0.0005292908172123134
1738773110952377300,15.39137744140625,-0.0008530535269528627,-0.00002875342033803463,-0.0002283784851897508
1738773110962369500,15.40136962890625,-0.000018907245248556137,-0.000853502657264471,0.0005065097939223051
1738773110972360400,15.4113603515625,0.0004066659603267908,-0.00036001880653202534,-0.00034756597597151995
1738773110982351400,15.421351318359376,0.0013250134652480483,-0.0005913530476391315,0.00017821803339757025
1738773110992342500,15.431342529296876,0.000759358168579638,-0.00048322882503271103,-0.00154617871157825
1738773111002333400,15.44133349609375,0.000045745400711894035,0.0009190221317112446,0.00013047410175204277
1738773111012324400,15.451324462890625,-0.000341211911290884,-0.0013257565442472696,-0.0010724756866693497
1738773111022315300,15.461315185546875,0.0013716352405026555,0.0008103002328425646,-0.00025119574274867773
1738773111032306400,15.471306396484374,0.00007574097253382206,0.0002475741785019636,-0.00023202098964247853
1738773111042297300,15.48129736328125,-0.0012465202016755939,-0.0012543776538223028,-0.0006111778202466667
1738773111052289300,15.491289306640626,0.00003898772411048412,0.0012998601887375116,-0.0010306256590411067
1738773111062280400,15.501280517578126,-0.0029019038192927837,-0.00017218803986907005,-0.0005318482872098684
1738773111072271400,15.511271240234375,0.000890437513589859,-0.0007618118543177843,0.000754991197027266
1738773111082262300,15.52126220703125,-0.0001906432444229722,0.0024370793253183365,-0.00012460570724215358
1738773111092253400,15.53125341796875,0.0007454579463228583,0.0012671523727476597,-0.0004812029656022787
1738773111102244400,15.541244384765625,0.0006702217506244779,-0.001366154057905078,-0.00012014358071610332
1738773111112235300,15.5512353515625,0.0014044552808627486,0.0009494645055383444,0.0002447094884701073
1738773111122226400,15.561226318359376,-0.00003053317777812481,0.0010481441859155893,-0.0006549009121954441
1738773111132217300,15.57121728515625,-0.0006659633945673704,0.0008553310763090849,-0.0011435910128057003
1738773111142209300,15.581209228515625,0.00026015599723905325,0.0000555205624550581,0.0012900109868496656
1738773111152200400,15.591200439453125,-0.0012847436591982841,0.0004541957750916481,0.00030171190155670047
1738773111162191400,15.60119140625,0.0008337129838764668,0.00039684236980974674,0.00042113527888432145
1738773111172182300,15.611182373046875,-0.001367656048387289,-0.00219467980787158,-0.0004377341247163713
1738773111182173200,15.621173095703124,0.00018796732183545828,0.0012938310392200947,0.00006322222179733217
1738773111192164400,15.631164306640626,0.0012066265335306525,0.00010899081826210022,-0.0006252048769965768
1738773111202155300,15.6411552734375,0.0009410420898348093,-0.0005351831205189228,0.00017230788944289088
1738773111212146200,15.651146240234375,-0.0018933601677417755,0.0005045149009674788,0.0003456796985119581
1738773111222137300,15.661137451171875,-0.000760496302973479,-0.0009392979554831982,-0.0016869409009814262
1738773111232129300,15.67112939453125,0.0011657680151984096,0.0005667195655405521,-0.0001545580744277686
1738773111242120200,15.6811201171875,-0.00012482807505875826,-0.00019946740940213203,0.0007254303200170398
1738773111252111400,15.691111328125,0.000051206909120082855,-0.0014554141089320183,-0.00028337500407360494
1738773111262102300,15.701102294921874,-0.0006668964633718133,-0.00046998471952974796,0.0007395722786895931
1738773111272093200,15.71109326171875,0.0008681496838107705,-0.00021645193919539452,0.0002729864208959043
1738773111282083800,15.721083740234375,-0.0016277824761345983,0.00024037295952439308,0.0007450302946381271
1738773111292075000,15.731074951171875,0.0010484281228855252,0.0007666135206818581,-0.0001279538410017267
1738773111302066000,15.74106591796875,-0.0004186847363598645,0.00021700654178857803,-0.0012812018394470215
1738773111312056800,15.751056884765624,0.0005536354146897793,-0.00009271898306906223,-0.0003227301058359444
1738773111322049000,15.761049072265624,-0.0034679737873375416,0.0009551453404128551,0.0009113967535085976
1738773111332040000,15.7710400390625,-0.0010977605124935508,-0.0011604696046561003,0.0004376203869469464
1738773111342030800,15.78103076171875,-0.00018419534899294376,-0.00098710716702044,-0.0003974594292230904
1738773111352022000,15.79102197265625,-0.00118421227671206,0.0014339725021272898,0.0003559488395694643
1738773111362013000,15.801012939453125,-0.00010424305219203234,-0.001755233621224761,-0.00006185258098412305
1738773111372003800,15.81100390625,-0.0021596706937998533,0.00007089576683938503,0.0007128610159270465
1738773111381994800,15.820994873046875,-0.0001565603306517005,0.0007697655819356441,0.0005759420455433428
1738773111391986000,15.83098583984375,0.0006588996620848775,0.0004251524806022644,0.000832404475659132
1738773111401976800,15.840976806640626,-0.0012504772748798132,-0.000692934263497591,-0.00005473123746924102
1738773111411968800,15.85096875,0.0008579472778365016,-0.0000015776604413986206,0.0009556720615364611
1738773111421960000,15.8609599609375,-0.00008662918116897345,0.0005986515898257494,0.0005022738478146493
1738773111431950800,15.870950927734375,-0.0011723999632522464,-0.0003571566194295883,0.0010064102243632078
1738773111441941800,15.880941650390625,-0.001469357404857874,0.0002975035458803177,0.00111407320946455
1738773111451933000,15.890932861328125,0.0005879346281290054,0.0024661156348884106,0.0015766643919050694
1738773111461923800,15.900923828125,0.0005521834827959538,-0.0005000284872949123,0.00021658296464011073
1738773111471914800,15.910914794921876,-0.0002345143584534526,-0.0010286658070981503,-0.00002070469781756401
1738773111481906000,15.920906005859376,-0.0007605113787576556,0.0005211841780692339,-0.0005844526458531618
1738773111491896800,15.930896728515625,0.0005793249001726508,0.0010777849238365889,-0.0006081547471694648
1738773111501888800,15.940888671875,-0.0002801978262141347,-0.00036578066647052765,-0.000656549702398479
1738773111515001900,15.954001953125,-0.0010511829750612378,0.0003716489300131798,0.00015811124467290938
1738773111524992800,15.96399267578125,-0.0009195908205583692,0.0011501982808113098,0.000733517634216696
1738773111534984000,15.97398388671875,-0.00026258896104991436,-0.0007683427538722754,0.0010150137823075056
1738773111544974800,15.983974853515624,0.0009963848860934377,0.00040667178109288216,-0.0013631738256663084
1738773111554965800,15.9939658203125,0.0002882503904402256,0.0009070797823369503,-0.0001511691079940647
1738773111564957000,16.00395703125,0.0008105372544378042,0.0010775134433060884,-0.0007997741922736168
1738773111574947800,16.01394775390625,0.00047684321179986,-0.0010026816744357347,0.0008346078102476895
1738773111584938800,16.023938720703125,0.00039559241849929094,0.00024779303930699825,-0.0000020448060240596533
1738773111594931000,16.033930908203125,-0.0004741959855891764,-0.00034449389204382896,0.0001979585795197636
1738773111604921900,16.043921875,-0.0006008326890878379,-0.00013997615315020084,0.0011005166452378035
1738773111614912800,16.053912841796876,0.00029558734968304634,-0.0012957879807800055,-0.0007152266334742308
1738773111624904000,16.063904052734376,-0.0009280369849875569,0.00020832568407058716,0.0013138516806066036
1738773111634894800,16.073894775390624,0.0007228566100820899,0.000047204550355672836,0.0008611142402514815
1738773111644885800,16.0838857421875,-0.0003316440852358937,0.0001332887914031744,0.0005446099676191807
1738773111654876700,16.093876708984375,0.0006545245414599776,-0.00005712732672691345,0.00015925051411613822
1738773111664867800,16.103867919921875,-0.000512069498654455,-0.0001627979800105095,-0.001033049076795578
1738773111674858800,16.113858642578126,-0.00006812054198235273,0.0013056688476353884,-0.0004388978995848447
1738773111684849700,16.123849609375,0.00102513178717345,-0.00028948206454515457,-0.0005813099560327828
1738773111694841900,16.133841796875,-0.0006257618661038578,0.0003680521622300148,-0.0000886251509655267
1738773111704832800,16.143832763671874,-0.0008961331332102418,0.00015732506290078163,0.000047106907004490495
1738773111714823700,16.15382373046875,0.0005084179574623704,0.00010219775140285492,0.000479870563140139
1738773111724814800,16.16381494140625,0.0009171571582555771,0.0005196814890950918,0.0008314982987940311
1738773111734805800,16.1738056640625,0.0010093026794493198,-0.00014557619579136372,-0.000728048849850893
1738773111744796700,16.183796630859376,-0.000408385181799531,0.00006940541788935661,0.00038479495560750365
1738773111754787800,16.193787841796876,-0.0004163747071288526,0.00006674230098724365,-0.001571563188917935
1738773111764778800,16.20377880859375,-0.0016150865703821182,-0.000984320417046547,0.0005763079971075058
1738773111774770700,16.213770751953124,0.00007415656000375748,0.0009584554936736822,0.0011121360585093498
1738773111784761900,16.223761962890624,-0.001095302402973175,0.0006376593373715878,-0.0005700879846699536
1738773111794752800,16.233752685546875,-0.00040554365841671824,-0.0011900679673999548,0.00019610347226262093
1738773111804743700,16.24374365234375,-0.0005539447884075344,0.00006651156581938267,-0.00031381819280795753
1738773111814734800,16.25373486328125,-0.0002652581315487623,0.0009378979448229074,0.0004800701281055808
1738773111824725800,16.263725830078126,0.0010619503445923328,-0.0011338270269334316,-0.0013396417489275336
