time,seconds_elapsed,z,y,x
1738773110492786400,14.931786376953125,0.0013435647124424577,0.0007938882918097079,-0.0001608549355296418
1738773110502777300,14.94177734375,0.001713744131848216,0.005539108533412218,-0.0011725898366421461
1738773110512768300,14.951768310546875,0.003375822911038995,0.004895688965916634,0.0017747305100783706
1738773110522760400,14.961760498046875,0.0015795208746567369,0.0035515916533768177,0.0006330333999358118
1738773110532751400,14.97175146484375,0.0002897519152611494,0.002846652874723077,0.00021971078240312636
1738773110542742300,14.9817421875,0.0018469021888449788,0.005034439731389284,0.00040027310024015605
1738773110552733400,14.9917333984375,0.0027049726340919733,0.0033332123421132565,0.00001304948909819359
1738773110562724400,15.001724365234375,0.0005097290268167853,0.0011299792677164078,0.00042876892257481813
1738773110572715300,15.01171533203125,0.0007597998483106494,0.002016279147937894,-0.0005765743553638458
1738773110582706400,15.02170654296875,0.0003757720405701548,0.006338856182992458,0.000049801110435510054
1738773110592697300,15.031697265625,-0.0004548678989522159,0.0011768508702516556,-0.0010295780375599861
1738773110602688300,15.041688232421874,0.0031582426745444536,0.0046876962296664715,0.0001816275907913223
1738773110612680400,15.051680419921874,0.0015313175972551107,0.005624596029520035,0.0012828446924686432
1738773110622671400,15.06167138671875,0.0012061456218361855,0.004368915688246489,0.00031878036679700017
1738773110632662300,15.071662353515626,0.0014969628537073731,0.004174504894763231,0.00008335694292327389
1738773110642653400,15.0816533203125,0.00015180018090177327,0.004652009811252356,-0.00024767397553659976
1738773110652644400,15.091644287109375,0.0012301141396164894,0.004179564770311117,-0.0005928196478635073
1738773110662635300,15.10163525390625,0.0015630092239007354,0.0049438923597335815,0.0005083974683657289
1738773110672626200,15.111626220703124,0.001487109111621976,0.003355316584929824,0.00017310546536464244
1738773110682617300,15.121617431640624,0.001002413802780211,0.0033124396577477455,0.0009504822082817554
1738773110692608300,15.131608154296876,0.0024144218768924475,0.00518810423091054,-0.0001227717293659225
1738773110702600400,15.141600341796876,0.0015110776294022799,0.003439472522586584,0.00035979304811917245
1738773110712591400,15.15159130859375,0.0028130970895290375,0.0017337178578600287,0.00032676986302249134
1738773110722582300,15.161582275390625,0.001130245509557426,0.004685565363615751,0.0004522047529462725
1738773110732573200,15.1715732421875,0.002061286708340049,0.00395665830001235,0.0008189220097847283
1738773110742564400,15.181564453125,0.0009675264009274542,0.004006193019449711,0.000051399008953012526
1738773110752555300,15.19155517578125,0.000028495824153651483,0.003936951048672199,-0.0002569950302131474
1738773110762546200,15.201546142578126,0.000496945867780596,0.0036509274505078793,-0.0008625978953205049
1738773110772537300,15.211537353515626,0.0018634138396009803,0.0046813045628368855,0.0018021611031144857
1738773110782529300,15.221529296875,0.0026133600622415543,0.0035060516092926264,-0.0016620787791907787
1738773110792520200,15.231520263671875,0.0019283948931843042,0.005766542628407478,-0.001023186487145722
1738773110802511400,15.241511474609375,0.001865277998149395,0.004032026045024395,0.0004620584368240088
1738773110812502300,15.251502197265625,0.002285258611664176,0.002016279147937894,0.0001507349224993959
1738773110822493400,15.261493408203124,0.0010908307740464807,0.0052110073156654835,-0.0011970909545198083
1738773110832484400,15.271484375,0.0015334481140598655,0.004625111818313599,0.000059921123465755954
1738773110842475500,15.2814755859375,0.0014761901693418622,0.0023843280505388975,0.0012956279097124934
1738773110852466400,15.291466552734375,-0.000365918327588588,0.003909520339220762,0.0017915084026753902
1738773110862457300,15.301457275390625,0.0027084348257631063,0.005138569511473179,0.0007962851668708026
1738773110872449300,15.31144921875,0.0002282329078298062,0.005196892656385899,0.0005289037944748998
1738773110882440400,15.3214404296875,0.002243180526420474,0.003010703483596444,0.0001573928166180849
1738773110892431400,15.331431396484374,0.00022157499915920198,0.0036248285323381424,0.000910268456209451
1738773110902422500,15.341422607421874,0.001725728390738368,0.005478122271597385,-0.0005376922199502587
1738773110912413400,15.351413330078126,-0.0002615224220789969,0.0031166973058134317,0.0014152037911117077
1738773110922404400,15.361404296875,0.0013251889031380415,0.0026181535795331,0.0003201119543518871
1738773110932395500,15.3713955078125,0.0014687333023175597,0.004995557479560375,0.0007877630414441228
1738773110942386400,15.381386474609375,0.0014327806420624256,0.001764344167895615,0.000919323181733489
1738773110952377300,15.39137744140625,0.000529436394572258,0.0037476003635674715,0.00016165387933142483
1738773110962369500,15.40136962890625,0.0013651363551616669,0.002924417145550251,0.0008974852971732616
1738773110972360400,15.4113603515625,0.0017907095607370138,0.0034179009962826967,0.00004340952364145778
1738773110982351400,15.421351318359376,0.00270657055079937,0.003186472225934267,0.0005691175465472043
1738773110992342500,15.431342529296876,0.0021409152541309595,0.0032945964485406876,-0.0011552792275324464
1738773111002333400,15.44133349609375,0.0014253237750381231,0.0046964846551418304,0.0005185174522921443
1738773111012324400,15.451324462890625,0.001038366463035345,0.0024517059791833162,-0.0006844323943369091
1738773111022315300,15.461315185546875,0.0027502465527504683,0.00458676228299737,0.00013076121103949845
1738773111032306400,15.471306396484374,0.0014543522847816348,0.004024036228656769,0.00014993596414569765
1738773111042297300,15.48129736328125,0.0001328917423961684,0.0025220136158168316,-0.0002372876479057595
1738773111052289300,15.491289306640626,0.0014183996245265007,0.005076251458376646,-0.0006567355012521148
1738773111062280400,15.501280517578126,-0.001526257605291903,0.003602990647777915,-0.00016698020044714212
1738773111072271400,15.511271240234375,0.0022660838440060616,0.0030133668333292007,0.0011198592837899923
1738773111082262300,15.52126220703125,0.0011885687708854675,0.00621182331815362,0.00023382554354611784
1738773111092253400,15.53125341796875,0.002124669961631298,0.005041896365582943,-0.0001227717293659225
1738773111102244400,15.541244384765625,0.0020509003661572933,0.002409095410257578,0.00023169501218944788
1738773111112235300,15.5512353515625,0.002785133896395564,0.004724713973701,0.0005965480813756585
1738773111122226400,15.561226318359376,0.001347559504210949,0.004823251161724329,-0.0003121224872302264
1738773111132217300,15.57121728515625,0.0007121292874217033,0.0046304380521178246,-0.0008008125587366521
1738773111142209300,15.581209228515625,0.0016370450612157583,0.003831756068393588,0.0016226640436798334
1738773111152200400,15.591200439453125,0.00009214537567459047,0.004230431281030178,0.0006343649583868682
1738773111162191400,15.60119140625,0.0022128205746412277,0.004175836686044931,0.0007456850726157427
1738773111172182300,15.611182373046875,0.000011451592399680521,0.0015843145083636045,-0.0001131843455368653
1738773111182173200,15.621173095703124,0.0015667376574128866,0.005074919667094946,0.0003802994033321738
1738773111192164400,15.631164306640626,0.002585396869108081,0.0038900794461369514,-0.0003081277245655656
1738773111202155300,15.6411552734375,0.0023196132387965918,0.003254915354773402,0.00048363005043938756
1738773111212146200,15.651146240234375,-0.0005147890187799931,0.004294613376259804,0.0006570018595084548
1738773111222137300,15.661137451171875,0.0006183860241435468,0.0028594359755516052,-0.0013813816476613283
1738773111232129300,15.67112939453125,0.0025446503423154354,0.0043654534965753555,0.00015100123709999025
1738773111242120200,15.6811201171875,0.001252750982530415,0.0036069853231310844,0.0010250506456941366
1738773111252111400,15.691111328125,0.0014287859667092562,0.002351038623601198,0.000016245283404714428
1738773111262102300,15.701102294921874,0.0007089334540069103,0.0033398703671991825,0.0010343717876821756
1738773111272093200,15.71109326171875,0.002243979601189494,0.003593403147533536,0.0005677859298884869
1738773111282083800,15.721083740234375,-0.000251402409048751,0.004053597338497639,0.0010367685463279486
1738773111292075000,15.731074951171875,0.002424808219075203,0.004579837899655104,0.0001637844106880948
1738773111302066000,15.74106591796875,0.000957939017098397,0.004033091012388468,-0.0009917612187564373
1738773111312056800,15.751056884765624,0.0019302591681480408,0.0037233654875308275,-0.00003328951424919069
1738773111322049000,15.761049072265624,-0.0020927118603140116,0.004776911810040474,0.0011981561547145247
1738773111332040000,15.7710400390625,0.00027750138542614877,0.0026612968649715185,0.0007243797881528735
1738773111342030800,15.78103076171875,0.001193096162751317,0.0028397287242114544,-0.00011265171633567661
1738773111352022000,15.79102197265625,0.0001930791768245399,0.005260808393359184,0.0006407565670087934
1738773111362013000,15.801012939453125,0.0012692625168710947,0.0020762004423886538,0.00022077605535741895
1738773111372003800,15.81100390625,-0.0007861651247367263,0.0039023298304528,0.0009954896522685885
1738773111381994800,15.820994873046875,0.0012210593558847904,0.004607268609106541,0.0008580705034546554
1738773111391986000,15.83098583984375,0.0020365193486213684,0.004262655507773161,0.0011145329335704446
1738773111401976800,15.840976806640626,0.0001227717293659225,0.0031457259319722652,0.00022743394947610795
1738773111411968800,15.85096875,0.002231196267530322,0.0038370825350284576,0.00123783724848181
1738773111421960000,15.8609599609375,0.0012860405258834362,0.004441353492438793,0.0007880293414928019
1738773111431950800,15.870950927734375,0.0002002697146963328,0.0034855452831834555,0.0012921657180413604
1738773111441941800,15.880941650390625,-0.00009880327706923708,0.0041425470262765884,0.0014053500490263104
1738773111451933000,15.890932861328125,0.001958488719537854,0.006311159115284681,0.0018679412314668298
1738773111461923800,15.900923828125,0.00192226970102638,0.0033507891930639744,0.0005142564186826348
1738773111471914800,15.910914794921876,0.0011355718597769737,0.0028221518732607365,0.0002769687562249601
1738773111481906000,15.920906005859376,0.0006090649403631687,0.0043747746385633945,-0.00028096348978579044
1738773111491896800,15.930896728515625,0.0019489012192934752,0.0049313753843307495,-0.0003046656202059239
1738773111501888800,15.940888671875,0.0010902981739491224,0.003491936717182398,-0.0003499393642414361
1738773111515001900,15.954001953125,0.0003193130251020193,0.004229366313666105,0.0004647216119337827
1738773111524992800,15.96399267578125,0.00044794369023293257,0.005012601613998413,0.0010402307379990816
1738773111534984000,15.97398388671875,0.0011049455497413874,0.003094060579314828,0.0013217268278822303
1738773111544974800,15.983974853515624,0.002365153282880783,0.00427277572453022,-0.0010551444720476866
1738773111554965800,15.9939658203125,0.001657018787227571,0.004773183725774288,0.00015686018741689622
1738773111564957000,16.00395703125,0.0021781993564218283,0.0049465554766356945,-0.00049108691746369
1738773111574947800,16.01394775390625,0.001844505313783884,0.0028663603588938713,0.0011432950850576162
1738773111584938800,16.023938720703125,0.0017600831342861056,0.0041183121502399445,0.0003070624661631882
1738773111594931000,16.033930908203125,0.0008902947301976383,0.0035260252188891172,0.0005070658517070115
1738773111604921900,16.043921875,0.0007637945818714797,0.003732952754944563,0.0014117417158558965
1738773111614912800,16.053912841796876,0.001660214620642364,0.0025771409273147583,-0.0004040015337523073
1738773111624904000,16.063904052734376,0.0004340952436905354,0.004083158448338509,0.0016263924771919847
1738773111634894800,16.073894775390624,0.0020849888678640127,0.003922037314623594,0.0011736550368368626
1738773111644885800,16.0838857421875,0.0010298443958163261,0.004010187927633524,0.0008596684201620519
1738773111654876700,16.093876708984375,0.0020160130225121975,0.003819771809503436,0.0004743089957628399
1738773111664867800,16.103867919921875,0.0008498146780766547,0.0037143107037991285,-0.0007147924043238163
1738773111674858800,16.113858642578126,0.0012937636347487569,0.005182777531445026,-0.00012064119800925255
1738773111684849700,16.123849609375,0.0023853934835642576,0.0035902075469493866,-0.0002609897928778082
1738773111694841900,16.133841796875,0.0007344998302869499,0.004247741773724556,0.00023169501218944788
1738773111704832800,16.143832763671874,0.0004599279200192541,0.004038949962705374,0.000368847802747041
1738773111714823700,16.15382373046875,0.0018644790397956967,0.003983822651207447,0.0008016114588826895
1738773111724814800,16.16381494140625,0.0022711437195539474,0.0044019389897584915,0.0011547466274350882
1738773111734805800,16.1738056640625,0.00236328924074769,0.003736681304872036,-0.00040480049210600555
1738773111744796700,16.183796630859376,0.0009446232579648495,0.003950799349695444,0.0007099987124092877
